x1,x2,y
1.7085292935434502,7.027726277959124,-54.012393741087685
2.3283440841247747,8.481067679523136,-76.55607566824044
5.656063384173302,5.629857257334679,19.549544124857952
1.5261028414895579,4.589081907848131,-21.07942551928235
4.133973425384401,3.8958979424212354,12.547900373897566
1.980542880234106,4.323316531339773,-15.368688815384104
6.768626986377058,1.8248108371859364,78.46983879546771
4.660526875274831,5.860813560911417,-2.1220433556296285
4.96192543521507,3.6970092882577865,27.915814031384464
4.545834663820477,2.4390999337045,30.05725283950854
9.985972861949216,1.7827183081617335,175.68167571974917
1.753694432328222,5.736179447424011,-33.948706092097346
9.082835536830448,6.179017926950124,102.67990745051289
3.111282805065977,5.271184234515311,-15.918314633464728
4.968273407652543,4.159815948031113,23.66585070994455
3.223247446687955,6.316108130112956,-29.171082908890014
6.004360338679034,6.177983221598643,19.093245514438046
5.11677367147141,6.706107732483376,-6.83978605449456
1.910042453647443,8.434462731220032,-78.80132196268363
5.601268402481076,7.534599834848401,-11.650659715617834
