x1,y
3.0064520397752696,-2.9726471884542294
8.63524592950276,-2.112532985076123
6.994744495128592,2.2720338696830096
3.0895641502737416,-2.995940468138938
9.240726034787121,-2.9493306113396587
2.869920354345369,-2.8899704824817065
1.329162306048799,0.717868484362341
5.985942048653978,2.8684425924222543
8.115232744602782,-0.77486823344474
9.324262714784172,-2.984857783311355
3.256483944324132,-2.980221757417802
7.574680454679519,0.8270519271018246
1.2209769198664318,1.028184472983702
5.618599087791366,2.3615161345825424
5.968266123827615,2.852464242413255
7.465386006291772,1.1366673718650295
3.7604402818194202,-2.4436424538950887
1.7656140135827318,-0.5807630213738219
9.006925937475488,-2.7418880795633527
4.251208168109099,-1.3350176010179715
