x1,y
8.59738212318451,9834.163516027727
6.055632301555578,2420.5301284864036
2.7497386900362226,102.90540892595122
4.01294159210611,466.7924894920831
3.094200608045963,164.9933246077533
9.301647024246298,13474.477241668246
3.511921216367569,273.81142408994907
3.6759238485084533,328.6537018945735
1.836896983365497,20.49329108853406
4.562255108762427,779.8135367114675
5.190484015318135,1306.4835226738198
2.331703895413251,53.20667234579136
4.246508069224673,585.3293748214115
8.766241304789236,10629.826832916835
7.825957235791341,6751.843802486525
4.170291265665973,544.4249989520146
7.101165546620055,4577.106885771378
8.27888709614345,8455.90986030504
8.820128985826129,10893.620716510864
4.77367469546098,934.7248461441465
