x1,y
7.613218116683946,0.26228860944927795
2.0269300014886005,-0.4845284036793563
2.157808633729874,-0.60926354255602
7.94008232641138,-0.09459378470532606
9.47453624396768,-1.0986385432250796
7.162597416506483,0.7013645586927629
6.0862265661035,1.0787328742797817
5.45280238841679,0.7420524571163989
9.961037637840597,-0.9455882830307235
5.707779853191685,0.922868906809752
5.941167131121803,1.036287681423232
6.252487425981134,1.099481742750115
9.49995472372092,-1.096893113511149
1.0360982366202336,0.5605394219096602
4.517932614265395,-0.21255649316469827
4.2983653352945295,-0.4425258860448735
1.6520496006735832,-0.08928028606426883
5.958661080564135,1.0425827915531511
4.826709494718052,0.12547883088293835
7.210703049233865,0.6598041624946753
