x1,x2,y
-5.391871199760107,-4.028872385970981,-0.38132463775609127
4.641523935841306,2.290774728941077,-4.749185219147099
-7.059413323371613,-1.336314479162347,1.1664224064364035
-8.516936573146408,-8.304941552119217,0.729644813360077
-2.8496631735792093,-8.352260392775479,1.9157178952432514
3.7932831311444293,3.458704649742888,-0.58085668423697
-2.018845175555935,-3.151496614850691,-2.2829465764490804
-5.455042639695609,8.883985294398972,0.2972444551413771
-7.185805119385169,-3.670441170068555,-3.4760002969587145
-7.395165706957503,3.8710647946859815,-0.2420152550243868
8.861538349227406,-7.7512097311215005,4.3189913015600645
2.755337167139553,2.601234818371786,-0.6015225729856509
8.38865501682675,5.33107267427731,4.595015479981681
-4.179101315798999,-8.349911721280478,4.791430491437378
6.694876443721366,8.803112581775313,-0.7467699762937732
2.4042554170260324,1.3538013848002066,-1.2488486129369092
5.4063376712384414,9.287957783397164,-2.3309974104516065
-9.70055582484174,-5.2189750540228115,-1.9424793323627225
-1.6886204091356571,-0.849807117480136,-0.22920764731522425
6.6943908690473535,-3.5775185417224726,-0.2674629326185528
