x1,x2,y
0.6119025312158399,-3.07292470451382,-3.228391244091894
-7.3816536748628,3.6251834266612697,6.644656750288908
2.28845234246889,-3.1965624945543425,-5.242366657698401
-7.368322175320115,-9.106046600535628,6.467902296005525
4.790343065203951,0.272164579029738,-3.3404334839547873
-8.198673761214083,8.121806378026093,9.176822616168185
3.6833811200591082,3.4129109312571373,-6.828603426381357
5.813456293857389,-4.228233311901885,-8.13980063867001
-3.832344766547015,-0.9543426546840337,6.044176802467426
-8.973770429548512,1.5441505742371309,10.835131014473632
5.580452123278569,6.968788837033653,-4.761449875373266
-6.99690705656983,-4.4178331421810135,7.670501351631742
-5.708439668405381,0.5149119282134684,9.025967845453506
-0.7289535506124185,-8.896499708106573,-1.2844462190413162
4.331936276503811,-7.7773524303202235,-5.0069379548611215
3.028377295746063,-4.538121224941499,-4.067520330728135
-0.4401776734963825,-2.095321646488415,-0.723792281775347
2.5690390853523493,2.137996182545214,-4.426028132587982
-9.891308096994038,9.342481932440819,9.378030734840292
-6.992568635276979,1.03589176136383,9.665479706685536
