x1,x2,y
0.1373859426497397,1.8892295470814329,-0.3439949376421809
-4.353680538350384,8.759932291758577,394.33609145650655
-7.045758122945496,-8.887717464801515,2709.893113771858
-9.009279004429118,4.885844846886618,7247.0992413907625
-8.845195227739309,-9.346774439239883,6732.116711155157
-0.4966217795087253,-1.8598401631592338,-0.24662871776700823
-2.1121209990443095,0.48227133635930564,22.86565216693454
-7.692103221043778,-2.571918036043586,3850.0699943234936
-1.6806793454264817,6.298214602056099,9.876593610215481
-5.168949183690776,-2.450037218088519,784.3914922033348
-0.8341353472711628,1.6340125701682595,0.46303194885024634
-1.3517099167588285,8.875247896954022,2.7341559708666243
3.387343934100997,6.671370489869631,145.8385980874883
-1.579786536717556,9.171445497802956,5.786619520696682
7.938726957205201,-5.1904342199696885,4369.64790862157
3.2502239388966796,6.65492669063401,123.78174078518373
-6.279677740533383,4.424176600304989,1710.2623122956597
9.662064615500046,-6.3100280619453075,9587.87240918103
1.678141446613381,0.2738319008870036,9.782840806065538
-5.109026930081484,0.8347387412866158,750.1933209902455
