x1,y
8.15852848706798,-0.32984700275648227
7.567517671895782,0.31081826355269854
6.478916229806324,1.0789963570717862
1.1075391707901354,0.49155076260698505
8.890227619194619,-0.9465475762775176
6.335065107531707,1.098519999471634
1.5730569472825204,-0.002486680418394265
6.309590335458693,1.099616548245008
1.0330490993534722,0.563422712700487
3.2330536790751805,-1.095402390752821
9.855099841360218,-0.9997146719662896
7.682253535484193,0.1879738114654494
1.3979861568274792,0.18914647192453238
4.090887157863465,-0.6404824864017389
7.23273923123559,0.6402504643350977
6.740095801729496,0.9871617789140418
1.8632606515673928,-0.31714405641218824
2.780575443349817,-1.0290918028472205
6.8419706981139266,0.9326896364051033
6.699599935689641,1.0059995451672261
