x1,x2,y
4.732284813153326,7.38254788639969,900.4988156828733
1.936501987722024,7.399095481147787,23.067261672217324
5.456538033226091,1.096365107863524,1593.4394011516108
1.0792202667266881,2.0429399402706583,0.21532709130578542
4.365955647509656,9.19212512775139,653.4417242164228
6.561730543978671,6.472433496783228,3336.451842487437
8.192266703922856,2.5981061773773244,8106.242251349399
3.239263979411504,3.595477906347066,199.2752609245177
3.7794544451447427,8.057989167757274,364.8248121879745
8.517484618768846,8.031605452648547,9471.202447294558
9.420609326736733,4.799235504694549,14179.625773911188
3.107466056773713,1.6859775593871187,165.35757305614644
9.647605742028745,8.667165379406278,15592.036591758335
5.048376206927837,6.6092675825986085,1168.373705706013
8.904533989587073,1.2388726602888434,11314.270947932271
3.180404987382318,1.875378682619096,181.77799611983477
3.736451322420963,7.700182444126435,348.37008932919235
4.346949637922911,2.3246520726663387,640.8812685518726
3.4241475004770643,5.629382633899743,248.96761974898396
5.543719651866663,5.50963916048487,1701.858735426943
