x1,y
2.8276360866988077,0.3397066313621195
2.250400106847605,0.8556039778523352
6.343620010209756,0.06643771375956498
6.440594707503546,0.1724361806046116
8.607897421442232,0.801915524907428
2.6308392651251724,0.5377180863142589
1.8263206571993877,1.0642839930154893
7.214239962364203,0.8824750040215346
9.156601550124284,0.29147081899220384
9.50706328729737,-0.09041175075128682
3.9814534910604467,-0.8190052496401743
1.155551806864278,1.0065194756808504
5.489556438571124,-0.7841930269558165
2.923133550104768,0.23839816838120995
5.256944498108585,-0.9408933973498299
8.359103531935098,0.9626270420622719
6.234866354297512,-0.05313016851575373
6.577807330881505,0.31941599891527916
4.884889175639538,-1.0836745678131894
4.2151939209048646,-0.9668162547720179
