x1,x2,y
1.4731814597587132,8.044523487497951,0.3431270303759768
3.8557731003013274,5.1739334388053235,-4.149398446479174
6.339351758648874,4.529364818322136,-1.8836767623855424
1.9905810545614608,7.703278115657685,0.14309039646024901
2.689856693190884,7.164382302957575,-1.2101532307780594
6.765523307490469,8.669332843205707,-1.3311960597102228
6.679626592426004,7.385601598527503,-1.3934050976416619
5.9843441755349716,9.641979300085769,-3.7210064870034585
1.7862316784963177,4.135496832890116,0.9672383498833104
2.536282848566704,3.6064091749485017,-0.12588776646340039
5.43328367400347,7.476592838860181,-4.818416740613651
8.502259334826762,8.32607107513179,-0.28800179540305315
6.1500412997605265,5.5836258903052585,-2.6597556930661987
6.489044547025722,6.913163475688973,-1.8690081640568283
7.748665941168274,9.957028691029322,0.11060091105236358
6.7382873054563115,8.180031984562072,-1.341775028750265
4.8124089924956035,2.311510174192118,-4.421891699188027
1.03719354012226,5.682613345631805,0.30352948154575277
6.750849324203416,3.725598617679637,-0.511186003576749
2.3814158724288115,3.345861849531104,0.304079803045086
