x1,x2,y
-9.819999346106325,-9.069876902263879,0.06500084685648067
-1.9618310565545478,7.163208495337219,2.769635249983896
4.684213323801549,-8.026422479317477,-2.9217003358216624
-5.539935151875199,-0.7506689852561603,-2.9299120356631057
2.5891118442854015,4.411860882070753,-1.8440706213960079
8.647341532321068,8.314603296737083,3.542585943720878
-3.8428561681497975,4.714498407842218,-2.0831602072160846
1.1150249453323333,7.164654262452494,1.7868358787259353
8.384609421200093,4.809987863351733,-2.3784331444903413
5.484026020634726,2.5071017262754776,0.9415313277274489
-5.838867813786037,5.581927368960429,-3.0190229990803146
0.5850141517620493,8.79851639739957,0.7579145398433416
7.914921872988639,-2.8303550873364802,-0.845627902951134
0.7221300908243595,4.822683601813901,-3.882250505798128
6.483173290086171,-4.950568081474083,1.7392248320039116
-0.41554517758222076,-5.5164731643856,0.9834376282277808
6.172467168836558,-2.284874885546559,-3.4597435072827913
-0.29733354972792725,-4.800110801169948,1.8411194248793317
-2.3230110232778483,0.09969652182110877,1.1185034169489387
-8.53626702861102,0.37479955062627823,1.8549401352459522
