x1,x2,y
4.96371632228027,9.890396537629847,218.5287839491489
5.51723880711177,5.080034603751876,302.9467493919058
4.00189932486308,3.0839977635543203,113.56716423013948
-4.685127309464776,3.5797399383125867,-186.74287495124562
8.3827671756362,-5.290508813563277,1061.2981521913107
-7.932074133793831,-4.8968679607575005,-897.9933961140665
7.163438919440527,8.363553241693989,660.785474784701
-4.673873373271958,5.782210823225469,-182.20334459165403
6.884427101521652,4.036062598165389,586.1948524471367
-5.9865686879939295,-0.2686016740612285,-384.4593362725208
9.052056020744224,-2.3832652529446623,1333.7944779760003
0.6555437270642237,9.960049078231641,-1.0411534750463889
8.700470674286343,-7.926156630008368,1185.36798499684
-5.98837513158073,-2.219166529538925,-387.6314998739517
2.0356891687017953,5.806331649707934,16.783922211018762
0.7009799195996091,-0.4470580160458564,2.243097656256135
6.905106003039727,-8.530491792309503,591.5029583298353
-4.813713063975438,3.8610036443222917,-202.1305525849195
0.08269470023514813,7.638536173984146,0.3858266008149082
5.5088085974529974,7.327264670288848,301.8210464793598
