x1,x2,y
4.985984086604427,2.3960990106385633,-2.771139974368552
6.731525325919634,-0.7531919242650567,-4.2834377052813295
9.08950744077757,-2.5802058116945865,-4.801330708929278
4.89770522961396,-0.07410409762153591,-4.001218601391909
1.4738971576430124,7.2464489949222575,-0.5762527484021982
-4.827679652928851,-2.3130332652243846,-0.22503189229172116
-6.099872963464481,5.930473528113687,0.7711265259979481
6.307108281176635,-0.3575219281318063,-4.361137261700234
-0.6182123492601619,-4.981565794862366,-0.3825766905851864
5.92218198940297,-4.048306198698199,-2.7390280962165976
-6.201255869497519,8.194367589928618,1.095757978306147
2.742597853389089,-2.899310510872148,-1.7920115804023078
-7.992383271188023,0.24629246090947277,-0.8819879165185252
8.472188093613703,-8.774070238856588,-3.325165936945366
-7.050094049173394,-0.1427083570587211,-1.088518501835899
-9.322726753204208,2.1017260452899755,0.261009529715887
-1.162396205066079,3.8682403244554635,-0.48464888550941776
3.1579648630927295,7.421611477094974,-1.0844965297860805
9.289391102946624,-5.876722271429566,-4.208598084917406
-6.6982712172050025,4.27401255641805,0.5495779937870138
