x1,y
6.760625524158838,20.281876572476513
2.85418339852023,8.56255019556069
8.000355316222798,24.001065948668394
2.3648155390843772,7.094446617253132
5.524747297688143,16.57424189306443
6.200585939838063,18.601757819514187
2.2177279353403336,6.653183806021001
7.999142867580088,23.997428602740264
5.02163462375502,15.06490387126506
6.608705757212223,19.82611727163667
6.502075866847259,19.506227600541777
6.656010239033998,19.968030717101996
1.4736364714465071,4.420909414339521
3.7847718747014913,11.354315624104474
6.484863561596358,19.454590684789075
5.973004813511478,17.919014440534433
2.500827421186602,7.5024822635598065
6.50738897052957,19.522166911588712
2.6756558933222094,8.026967679966628
6.248796230463693,18.74638869139108
