x1,x2,y
8.418866878103287,-8.493001284321323,-18.750859475751128
8.014310441410093,-6.976325863377754,-14.332537499356597
-8.04797729257279,2.4330262607045263,13.906702469557787
-1.4899066568722326,-1.9276250441773257,-3.046139464809836
0.7561802758903351,-0.3445304712350179,0.6558320445484485
-0.5142396349102007,-6.125904370898329,-17.132972847224696
-6.850774762391875,2.22793571172409,12.865643803483174
3.6640653836177943,9.562282068034904,33.30650860731243
4.219909221069928,4.86233315355606,19.544439494099276
6.69412524298529,-7.704403475211176,-16.991839179019895
-2.757446070978964,3.3842391178449223,14.123935824058131
4.530327835414935,-0.8182100548540738,2.676111125999518
0.20504908459404625,0.02523565612030154,0.6352678690087553
8.050277276821308,-8.207752838909109,-18.014872330031466
3.4230283482605817,-2.074612600516481,-1.7633639771022223
9.792817597135095,-2.7636695464521726,-1.1543660125791098
0.3777821957743086,-8.58787663985561,-24.802204613926783
0.7839950200011074,6.382895610881654,20.885252560669127
-2.4937805789158247,0.9777720024136531,6.6862692382773385
-5.1912808620035396,-4.004672516906542,-6.544591581663542
