x1,y
-0.3719313123404082,-0.2850487486868529
1.5200703349992137,7.342979686849109
1.3984533001792254,6.089040381892508
1.927740035370085,12.807753813124542
0.8825258565354095,2.3487346730781393
-0.8743685507543804,-0.7783207496296489
-0.563920538219512,-0.4252444900532312
0.5933439048446365,1.1542917630890206
-1.9954961859926303,-5.95956700427984
-0.4792314790732246,-0.35963031691917713
0.8149342460086215,2.0202644305623787
1.3946184352280766,6.052056895595847
1.7269529266655486,9.859725739309335
0.04009853479354941,0.041770901419197294
-1.500151013215651,-2.6257173925952557
1.4560625156697782,6.6632049859364635
-0.35016539172699357,-0.27048540035001356
0.3591271584310469,0.5344169356874167
-1.525402982191037,-2.7479391485087685
-1.3807780184986336,-2.106749563881885
-0.44169892931638044,-0.3327755382041055
-1.6366909258177484,-3.342231319029532
-1.631014495660339,-3.3096444850052382
-0.6816128613918644,-0.5336914407920388
-0.3995230821484177,-0.3036757412425762
1.8810406623589726,12.075067096055268
-1.1385139646995168,-1.318057711561694
-0.7070278706873814,-0.5605744988118615
-0.2671654905315308,-0.21485766910569648
1.1523426004739172,4.010424282407426
1.687478307292285,9.340295949007476
-1.8381509344355358,-4.670094354342025
-0.7361591082863583,-0.5931757524407879
1.725327843432078,9.837964309342842
-1.6094381241968878,-3.1880602584457023
0.11536635616367352,0.13021120883293136
0.782586787805529,1.8743179487078656
0.764949918127011,1.7977074986333514
1.6004912894955483,8.261837919244831
-1.6427071852507877,-3.3770441029200895
-0.7783014672526054,-0.6440068773857883
0.9989486690636435,2.99369643440678
-0.4941901737510159,-0.37065931124843754
1.1348467608683928,3.884267167034331
-0.6153151698684578,-0.46966858526763233
1.9172196134806008,12.640134315669426
-1.6239740230513355,-3.26957548985053
-1.3673388263496498,-2.054121177371126
-0.6061356297666856,-0.4614297019384179
1.7009319811092687,9.515186292299257
-0.7732791694172594,-0.6377090287851186
0.8992505761000138,2.4350825906360414
-1.5339252785695057,-2.790212354481375
-0.30034993282899336,-0.2372344427929774
-1.501632764661022,-2.632764967214209
-0.1798629207784832,-0.15333093655159402
-1.3018473936911494,-1.813420359717196
0.9520130895555616,2.7211790100797177
-0.4177588374726122,-0.31614468545965524
1.33125179503207,5.462769291759717
1.9762555897306484,13.600278217526569
-1.898414121799021,-5.13627721460308
1.7619316892607815,10.336081477968225
1.6173522235116287,8.463896018099387
-0.032508437679519275,-0.03148599402799512
-0.5361220139120588,-0.4027910423783208
0.44786851530441085,0.7382909690254591
-0.6532020993720118,-0.5052328047433252
1.5055743077316412,7.1850948823118665
0.827312537765525,2.0780093592081204
0.7585559604997094,1.770441625422238
-0.22627075395205276,-0.1866570126670582
-1.4961611549493545,-2.606817007997036
1.4697644120807203,6.8049678380446705
0.2501747519625308,0.32841994738404207
1.619647370434679,8.491657256182503
-1.4249882792381032,-2.2879659074430347
-0.2624643172681762,-0.21165731476705188
1.3383959560006091,5.527173365984089
-0.7724207360153019,-0.6366392564389187
0.6708519564629536,1.4228060932580888
-0.6988940163305823,-0.5518179416407487
-0.39153115725872834,-0.29825492379902185
-0.8961482422944798,-0.812746799058798
-1.9105651981478196,-5.234364350486398
-0.16470621561815824,-0.14204625101324495
-0.08393854292413394,-0.07748426796409019
0.10616853570804752,0.11863699972143507
1.0598057882497836,3.3733555680264624
0.04059771404018164,0.042312800537852295
