x1,y
0.5544316509711678,1.032255322086706
0.20625414729840852,0.2575691314940284
-0.7618744273773594,-0.6236538093608519
1.74266446136145,10.071805733453065
-0.24797573161786168,-0.20173228277689056
-0.11766594467660818,-0.10544978744763013
0.9436498016859529,2.6744212582038323
-1.0489738668534252,-1.1028620738393242
-1.4616358167016865,-2.447865001483414
0.4269576365607821,0.6870817730267083
-1.4738161194731556,-2.503008200542278
-0.4210750184506771,-0.3184292044313815
-1.2232464661767444,-1.5572972788775694
1.4790239846647348,6.9019185685477815
-0.09981803607084627,-0.09084894675516736
1.494947404439806,7.070824876712028
-1.325347101316301,-1.896833905541203
0.28545909710926676,0.39020716902505226
0.7062244576315764,1.5572089981994979
1.664050222822667,9.040973508808817
-0.6170019865099463,-0.47119791688748563
0.10088164897115925,0.1120854394162168
0.9976675072673626,2.9860267930035884
-0.7268943368930505,-0.5825920291861181
1.156366399297036,4.039823428056035
0.8698836040135536,2.2848198235375086
-0.5991442888210203,-0.455247559329208
-1.1498293313443098,-1.3479198127190608
0.8449210667611515,2.161994735694062
-0.23335646530260146,-0.191608707704002
-0.9574751501807461,-0.918490125707086
1.8048431665350226,10.941504378461458
-0.7167434744280667,-0.5712285898990693
0.9008349220478031,2.443369222142886
1.5775261987133016,7.991929305948795
1.1294883745664754,3.8461703665335487
-1.5108734341928107,-2.6770639084980683
-1.4980419003013012,-2.6157124384640293
0.49279086123592597,0.8553044229320302
0.6819929757556129,1.4643121614026193
-1.6458682976904941,-3.3954495964745317
1.738530629962621,10.015708654165064
-0.9627622011951238,-0.9282460737799155
-1.9713356489839504,-5.7461055140301704
0.6737104133483904,1.433383671146712
0.8361450688394321,2.119864917862575
-1.628106537111878,-3.293047941131002
-1.2427383782241344,-1.6176232083404984
0.24058552705040137,0.31239234899776064
1.5896709895882757,8.133909047367837
1.8410074113132753,11.470057378196856
1.1350010741751673,3.8853680388957943
-0.41001804330525626,-0.3108333471086717
-0.7562149489809125,-0.6168037739594541
-0.015737528880316987,-0.015493756775928593
-1.1509123441598952,-1.350810718117002
0.30527703484389823,0.4269211115920026
-0.42179880839874384,-0.31892858585386996
0.582001508659225,1.1178661658020748
0.8755688135373054,2.313418778869673
0.056011259344277864,0.05932424246682005
-0.7399758074824208,-0.5975958696545838
-1.6133165854271323,-3.209651109090319
1.5805592730066058,8.027228878676823
-0.5824152663283839,-0.4407673750540108
-1.7779178570997058,-4.236909907386831
0.4703130910504796,0.7955381183504484
1.3099687463816854,5.273916963714069
1.1414759438616389,3.9317491375825937
0.07839990956730825,0.08502834402392238
-0.8143276174848659,-0.6912027891341731
1.0074196413764445,3.044738461030544
-1.2584266535191366,-1.667680829802398
-1.1622802606400016,-1.3815039189428675
0.9671770566490645,2.8073363606813286
1.2393117278696844,4.6786561869291745
0.16163387721801792,0.1919821550009022
-1.8816716787042354,-5.003396281609543
-0.7139633158280199,-0.5681579420299637
-1.6336142899727233,-3.32453798838894
-0.42242569935083196,-0.319361336109959
-0.8187636844556425,-0.6972675759177749
1.8746981010242298,11.977804367899818
1.137584783239865,3.903831410895959
1.4137943370316672,6.2385212827220435
-0.33438355589859237,-0.2599594087944599
-0.1033944598382801,-0.093809375127637
-0.591514005511331,-0.4485893234376361
-0.03670754982948843,-0.03540956699064969
-0.5240953981506657,-0.39337583222314954
0.8186170614575667,2.0373339932910657
0.1165274151287119,0.1316883372479341
1.0431862405101802,3.2666581930956964
0.6383969608268409,1.306126755654839
-0.15811796423650248,-0.13706982679742424
0.1860772141189826,0.22714481695951286
-1.7041624456156317,-3.749169642537712
-0.6068797299662378,-0.4620923525401438
0.8521701032176576,2.197204705817032
-0.19985127794939128,-0.1678929112729729
-1.0388595292597298,-1.080797864885923
0.913333040909758,2.5093919230980832
1.9953199735227938,13.920592765917313
0.3279951660574154,0.4708619868728029
-1.0209528076394032,-1.0427928542794644
-1.5407314923082014,-2.824348854857949
-0.28192358143367713,-0.2248502172751034
-0.2686761061282379,-0.215884137896806
1.444620148385701,6.546364852937202
0.7048033792453516,1.5516607131069904
-0.16296849835411953,-0.14073800348186438
0.29760699281283154,0.4125359431749349
1.8926928508258563,12.25514661092173
1.2575004281286088,4.82730239525527
1.935892273278299,12.938673780133678
-1.5697522063929088,-2.973691146717805
1.7526813069243752,10.208620341597033
1.3293689514209426,5.445880563584191
-0.7192832248913721,-0.5740492479998085
-0.8971300153445698,-0.814335903952393
1.074760506860542,3.4713374211522843
-1.9614917697776821,-5.66078324374285
-1.631625339969447,-3.313139109586993
1.0913988919601043,3.582571905741539
-0.6906923982607669,-0.5431353544031343
-1.7742140134572626,-4.211312265520988
-1.2554033703670875,-1.657928690935256
-1.2350141274219602,-1.5934717507210736
-0.2069490406258354,-0.17298432914772738
0.8303446270327619,2.0923163631362796
0.658838561626875,1.3788877135801427
0.8620723074771979,2.2459060952284653
0.5368000834839171,0.9796356813130026
0.3701204359871375,0.5578120522844685
-1.2507663899433332,-1.643069483616766
-1.9533555017162207,-5.590976576681729
0.2593206677020028,0.3440064674599243
-1.416228777757759,-2.251060481805267
-1.5118176644802257,-2.681624356881115
0.31551340332528177,0.44647106255927216
-1.1621298865320284,-1.381093735705533
1.0629939106180881,3.394086369309105
-1.1088713508998191,-1.2427390928631776
0.0878869148196082,0.09628987279586036
1.5762627483493254,7.977256126739011
0.923268852298142,2.56271202229765
0.5958735241401114,1.1625127667632096
0.7370557064583103,1.6807131548062002
-1.0618423241894317,-1.1315701088040664
-0.16600266829198596,-0.14302029899783442
1.6385415320807222,8.72254626085781
-1.26332097719337,-1.6835759617822132
1.6451130613632805,8.803839074742976
0.28923379840509567,0.3970861861791799
-0.5298644560201118,-0.39787092056403184
-1.511740028415323,-2.6812491520157318
0.9343675301197463,2.6231529453165363
0.6799134367132416,1.456507652830546
0.9596449203499993,2.7643179323573515
1.9915467457794724,13.856794276750978
0.13391689228161008,0.15425225624939712
1.9572299879887907,13.285636475233666
-1.226414832232254,-1.5669638736328573
-1.4046002371620476,-2.2028367839544405
1.4652986078287045,6.758541273608915
0.3719266426371006,0.5617044696896228
-1.998484335436781,-5.986370501644526
0.7745177016570097,1.8390112462202857
0.28494798437332713,0.3892797905770885
-0.6348519430271815,-0.4876837693992061
0.9570233731748901,2.7494488234429397
1.3936853283315713,6.043081076858639
1.8853614573441497,12.141632163878963
0.12834430482333747,0.1469306862370074
1.8344428824579317,11.372855334580462
-1.3507665047430413,-1.9907645990347913
0.3836859903956791,0.5873852393795265
-1.4258644193274255,-2.291684831528469
-0.5577228699852794,-0.4201504458946177
0.08353168904198727,0.09109207807454628
-1.1976234137710984,-1.481075040009732
0.19871780121860994,0.24605368619825307
