x1,y
-0.3719313123404082,-0.2818849453999055
1.5200703349992137,7.344467292718713
1.3984533001792254,6.08724524885585
1.927740035370085,12.80819248666067
0.8825258565354095,2.346844076324627
-0.8743685507543804,-0.7814864312176315
-0.563920538219512,-0.42655824913168505
0.5933439048446365,1.1616456884354858
-1.9954961859926303,-5.965881219012601
-0.4792314790732246,-0.3644589618930479
0.8149342460086215,2.0201363442058122
1.3946184352280766,6.050050444860799
1.7269529266655486,9.853473924249922
0.04009853479354941,0.03903001417635495
-1.500151013215651,-2.619471622393839
1.4560625156697782,6.658565269649116
-0.35016539172699357,-0.2683116584375681
0.3591271584310469,0.5426362647430178
-1.525402982191037,-2.7434228719825335
-1.3807780184986336,-2.1049210610016065
-0.44169892931638044,-0.3309706466687359
-1.6366909258177484,-3.3462863308485775
-1.631014495660339,-3.312831315796504
-0.6816128613918644,-0.5374899892873194
-0.3995230821484177,-0.30355880575498817
1.8810406623589726,12.082285008891125
-1.1385139646995168,-1.3129310705147716
-0.7070278706873814,-0.5611523124427945
-0.2671654905315308,-0.21702070338375934
1.1523426004739172,4.012371005968743
1.687478307292285,9.34744075217781
-1.8381509344355358,-4.6715672318970665
-0.7361591082863583,-0.5892670142799545
1.725327843432078,9.838766333078903
-1.6094381241968878,-3.1862939045054373
0.11536635616367352,0.13664873218595297
0.782586787805529,1.879030914209703
0.764949918127011,1.8023385500566687
1.6004912894955483,8.25147020936918
-1.6427071852507877,-3.373226797526887
-0.7783014672526054,-0.6414878284049313
0.9989486690636435,2.986223074443211
-0.4941901737510159,-0.3672262566245515
1.1348467608683928,3.8774508061597817
-0.6153151698684578,-0.46421952047606235
1.9172196134806008,12.643254099558721
-1.6239740230513355,-3.262950857552676
-1.3673388263496498,-2.050875294744339
-0.6061356297666856,-0.45321658681089855
1.7009319811092687,9.509836952766848
-0.7732791694172594,-0.644180017797031
0.8992505761000138,2.4318173684635034
-1.5339252785695057,-2.7912194156726917
-0.30034993282899336,-0.2290072713823169
-1.501632764661022,-2.6311208740375087
-0.1798629207784832,-0.1510133636214561
-1.3018473936911494,-1.810151353711213
0.9520130895555616,2.716610165361142
-0.4177588374726122,-0.3119361424045161
1.33125179503207,5.460452073011665
1.9762555897306484,13.6029939689951
-1.898414121799021,-5.133730020821968
1.7619316892607815,10.341700036740743
1.6173522235116287,8.459808412955955
-0.032508437679519275,-0.04031686627768614
-0.5361220139120588,-0.4043137701986674
0.44786851530441085,0.7293861226208351
-0.6532020993720118,-0.504358395353452
1.5055743077316412,7.185010446974948
0.827312537765525,2.0819940292993744
0.7585559604997094,1.7718409511831201
-0.22627075395205276,-0.18279050092872604
-1.4961611549493545,-2.608680056803328
1.4697644120807203,6.809626928529536
0.2501747519625308,0.32752716488827077
1.619647370434679,8.490842352847823
-1.4249882792381032,-2.284425768722226
-0.2624643172681762,-0.21172987667163676
1.3383959560006091,5.52803385531778
-0.7724207360153019,-0.6388910054590511
0.6708519564629536,1.4273244833279337
-0.6988940163305823,-0.5457737031453476
-0.39153115725872834,-0.2942767663764506
-0.8961482422944798,-0.8086549506448366
-1.9105651981478196,-5.230712558368177
-0.16470621561815824,-0.1399148808517681
-0.08393854292413394,-0.07681248692756237
0.10616853570804752,0.12365702421648567
1.0598057882497836,3.379875678621525
0.04059771404018164,0.040290105816952665
-1.799103203773158,-4.387792992505977
-0.2514241949971012,-0.21530809549641375
1.4708480922796507,6.818533307810541
-0.8407701046280409,-0.721811402758556
-0.3486041891767364,-0.26586737100850916
1.6537271591417029,8.914211530222882
-1.9961589821923904,-5.963118640746368
-0.8423895400520354,-0.7361691989696005
-0.2139771720515231,-0.1791823007515901
1.3691759111483304,5.813192624620422
-1.9049632301374988,-5.192801872981855
-1.7425311985758576,-3.996986196199323
-0.15870236923235348,-0.1363140880261247
1.9446832770153422,13.082259024734471
-1.2645670075525999,-1.6889249799004862
-0.6807949411208107,-0.5329067103208496
0.9352349583138788,2.6288036249592275
-0.4118646908220889,-0.30448953843912024
-0.42336074963953996,-0.3299071967841185
1.6074700348531636,8.342043702328462
1.3649399557289446,5.781557012730085
0.627451024599333,1.2647549681268513
1.5918768798180079,8.158863163189745
1.3451702697987251,5.588610271828806
1.2354800936581962,4.652630890970796
0.8205004139809042,2.047941019679072
-0.35398424510077,-0.27490930002584196
-1.5279686337780798,-2.756321551742781
0.13308876427060978,0.15690684337181074
-1.1989595783599585,-1.4849648637474446
-0.400564727110718,-0.30803213464813345
1.6522073256149814,8.894811869393264
0.3718462876644173,0.570224079148924
-0.7895010576174029,-0.6568646856592346
-1.139034855217509,-1.3129812613223795
0.6418814285449517,1.3104551831191231
-0.6791850758655151,-0.5316475455359726
-0.5037232410299759,-0.37726559108214003
0.23055714555667306,0.2954501432392757
1.903364055837042,12.422013926518563
1.8363409784720472,11.403291230401207
-0.7577421374623188,-0.6227103776973498
1.5598038414723612,7.784447643421442
-0.4130127134908781,-0.3174103457726279
-1.6177754616197535,-3.2293859563850824
0.6792133950223223,1.4506292108508712
1.5739545278097085,7.946278087737489
-1.6597372081184618,-3.4706660361084496
-0.4023592378896663,-0.30502349601511647
-1.9126630476868072,-5.240761059375983
0.8184761847738402,2.0403485756421142
1.1866643780412578,4.264518691376517
-1.0970897391015333,-1.2048229801390682
0.19500642948123348,0.2386234587023758
-0.5080879255416715,-0.3769263330595396
0.8132158239633815,2.0096105122558496
-0.033682299881988786,-0.03869337103372935
-1.2479588004769493,-1.6336776415566505
-0.11728595146821386,-0.10935960765342694
0.12190355530672159,0.13757161695016393
-0.3827612185675031,-0.29220285651016803
-0.6401168990213928,-0.4887484627399241
0.2693552294895638,0.361548247625547
-1.972247669689751,-5.753919518810193
-1.1919547457883133,-1.461002964333764
0.7171096633922445,1.600545998194299
-1.0836253436432841,-1.1822756276376822
0.9534536145178052,2.7359423944043093
0.02249533721832453,0.01919096129077881
-0.9740211402250201,-0.9543958226612483
1.8867162943087972,12.161423679956151
-0.1705727080977968,-0.1448531248413964
-1.3289064685049392,-1.9146430884548582
1.948644952929902,13.149240812576902
-0.908844059375034,-0.8364265795756043
-1.9474435915688586,-5.54191013105158
0.5460170068336536,1.0035955855029344
1.5350836705317241,7.506835188965477
1.3977536971674644,6.0858850314255415
-0.5849012693174731,-0.44241212381306316
0.3606360844458183,0.5370777886794202
-1.4702119288983297,-2.489298258629779
1.893112879900197,12.268879020172465
-1.9813798938696823,-5.83447155979582
0.13760643379540705,0.1616490336546758
0.22085751392867037,0.27406059550710077
-1.344909739160908,-1.9638350010065302
0.2757084205345772,0.3725420796005746
-1.346045526086272,-1.975907635584347
1.684259094122175,9.305086269301604
-1.3181035675852497,-1.872765949831332
-0.4076746986017037,-0.3058798968022605
-1.537803667131442,-2.8125765907580234
-0.6910425918877201,-0.5423002171949646
-1.8363101645764797,-4.654317550215678
0.10289324143989331,0.11191214951107278
-1.948707482722802,-5.5417932791152955
-0.1042951202078557,-0.09348912923415757
0.7147661064238453,1.5917954085074062
-0.5278554459964617,-0.39776551100785107
-1.7102979982817437,-3.7930099773415766
0.404091272717356,0.6378666010890066
0.7338971683016076,1.6699393648105374
-1.923589461898922,-5.340112330008957
1.3734922909862535,5.85663557033834
1.7827797869306745,10.615405459517754
-0.4386904510945371,-0.3350823776817563
0.0004533095901311235,-0.0010414816946780405
-0.9454586203055597,-0.9009363230424254
1.5361031948926906,7.525135849747267
-1.4626360424653093,-2.448178046161664
0.9362093549115524,2.635437797247684
1.880070218974939,12.057158184065832
1.6686534823960342,9.098859527532689
1.1361738921930127,3.8885101515429463
-0.2938531888370153,-0.23037308374906112
-0.35596264751097584,-0.27095581511002315
1.6878183836340206,9.346358187341522
-0.6428678430014667,-0.4895823040627786
1.8857323031212552,12.148881071703425
0.6360019615825565,1.2922283541659887
-1.763507881786083,-4.139078940079795
1.1185683327316558,3.7699829473981485
0.6751558778606137,1.4404959815426974
-1.4178711519740355,-2.2582576115445554
-1.4828235089583126,-2.5366922481589973
-1.3771834652045034,-2.0913359866164827
-0.08064986411750485,-0.07737533942318184
-0.2888492513621719,-0.22801304056050836
0.6813551438638132,1.4657801613052726
1.2186297334980547,4.509845362578963
-0.11494063805685162,-0.10012129375600452
-0.3967614990047337,-0.30890615295590185
1.9424438442329386,13.03900849646446
1.6914624015071058,9.402096010462005
-1.9379483813413145,-5.463149211242369
-1.4070696591410479,-2.2102631094605085
1.1111126860546392,3.7268080675119792
-0.00017975476426679293,0.007152596318287744
0.6916097680090445,1.4921437636889185
1.2639252964145022,4.881568226458875
1.327543483820064,5.432723268545395
-1.2474845464027293,-1.6313680839006912
1.7738958781927119,10.498011682582876
-0.993299478330123,-0.9861470964639837
-1.3144648981754448,-1.856879170940405
1.537023012562233,7.526078660998613
1.660527604733132,9.005628867286157
-0.9576753347349798,-0.9186561256880901
0.761436970050192,1.7775051479691428
1.5958567824941334,8.20429590092568
1.8989609804400795,12.35456264318946
-0.9915090945801421,-0.9854920585203873
1.8436426451623493,11.504012890538224
-1.310011613814015,-1.8474898503249382
1.2842212784118945,5.0490998707684565
-0.164768890500266,-0.14875839781378297
-0.14743000964031072,-0.13596944993139046
-0.42506596558396037,-0.32282548696983887
-1.3146484751546228,-1.8569601826710864
0.8236204829757292,2.058849869979611
-0.2755264129978201,-0.2203762975424428
-1.5122319116500034,-2.6855066350258037
-1.3687957679952012,-2.052094359733019
0.18209088801454554,0.2247739647198516
-1.4179635922160196,-2.256055447198896
