x1,y
4.306170091946429,2665.1914201153286
8.95062458137184,103404.44642440022
8.949159596490539,103319.85100383755
5.100205074157039,6211.703249523542
4.622758141903656,3799.9542332536453
-9.104345453265,-112594.23273347021
1.9862871222081768,55.65223876809789
4.852695127136462,4843.814937788409
8.059028592514217,61190.77984817927
-3.7548003189239125,-1343.4043044769417
-5.665661599672878,-10508.13543390562
-1.705524628176974,-25.975414148637896
-6.393922846046031,-19235.76498060424
-1.7209765103811332,-27.173602520175727
4.738160523304076,4298.5437888602055
7.043319220023648,31200.342795663575
-6.494006408403954,-20789.118243010405
-4.5036192121471625,-3334.884681053693
-8.454716335248989,-77762.05172478719
-3.2885231041123486,-692.2723601557645
