x1,y
7.867494038369969,-0.014863192525885548
4.5242612264601405,-0.20572201261852796
5.19233694809287,0.5079063247915118
2.1037133040637,-0.5588527730712097
9.026491506787355,-1.0138996204682482
7.765374317561899,0.09734055700438961
5.028855200848156,0.34233123629475476
7.670229942077094,0.20099132156537272
9.66220274469111,-1.0691415778705624
9.915135369749112,-0.9703810559740621
1.697476717228848,-0.13897601965109113
3.45887751774767,-1.04509461002611
6.459899132383397,1.0828693721660423
8.379693168729116,-0.5520114443831263
8.532498604442882,-0.6904030866261077
5.095136014071983,0.41081715369704147
3.3024189573410903,-1.0858048312434083
2.47638921668474,-0.865470359869723
5.918178084039488,1.027533301130097
9.835091530352209,-1.0086953645665695
