x1,y
5.209208141375865,1325.4377866656596
6.523758845895743,3260.3490677020914
8.794996957693128,10769.989486940765
6.067689022589,2439.8648089807775
8.223484679636801,8231.823608128743
4.562121897346032,779.7224628774667
9.245466675054823,13151.88053354332
8.630170912267006,9985.046494121101
5.30683420108894,1427.6264401293563
9.811576320225923,16681.213878090388
3.9161694276274925,423.36835756149543
3.8489161004119206,395.02654694876577
9.130320919572286,12508.829586995475
9.838671878348194,16866.245330165057
2.761646145939011,104.69950513872074
7.949011980257538,7186.627107535303
6.0458295676303235,2404.8949256650494
7.948776893043398,7185.776984675636
2.1303977449892724,37.07791291103635
3.5032816619894627,271.12697472606084
