x1,x2,y
-5.112510348944297,-6.389287633709908,-649.772131922249
-2.194776442684674,6.588121159600902,712.8372648675715
7.984258819480786,-4.341339543267138,-202.07673686437687
-5.627955221446639,2.712643640762984,51.42538755079051
-0.7536272123842664,8.363447688877152,1460.7898467110729
-9.539482066980263,3.1216335880253645,76.3337793109943
0.7709857762193906,4.231276252437482,191.1308446076655
-2.399261587214461,-7.497500024538704,-1055.3231931120526
-0.5941547645672465,1.062725667848607,1.601046881475123
9.738519718650828,4.362421631959775,206.77853897430953
8.05339003808228,8.404302382087227,1486.4884468063553
6.524040858947998,-8.70042058059772,-1645.8999307098104
2.1167386960695627,4.859655904813241,289.0537848102611
6.228352193031938,-0.9532040184950148,-2.3022120276785807
-2.120282645399203,-0.7208209553533855,-3.0682977759121264
-3.6841025671194156,-6.427265450972306,-662.4809627816264
5.413215562241467,-8.542736904283261,-1560.4979644587786
3.5907312837658623,-3.554731135391611,-113.38043911972187
-6.583093800832954,-0.3059935875446467,-0.810209002000049
1.0727255397173927,7.919884805586996,1244.1247924123625
