x1,y
7.808060836047236,23.42418250814171
5.387822252952171,16.163466758856515
7.34870754932379,22.04612264797137
2.2026492678508856,6.607947803552657
6.525573639196278,19.576720917588833
3.4294183091350954,10.288254927405287
2.10738090362375,6.32214271087125
1.0948818566474299,3.2846455699422896
1.130250736136205,3.3907522084086152
1.1208209675122744,3.3624629025368233
6.116755467368101,18.350266402104303
8.950817643348877,26.85245293004663
8.887863542170159,26.663590626510477
6.9487860653286315,20.846358195985893
1.7764485290943854,5.329345587283156
7.666988787921531,23.00096636376459
2.8686139135401802,8.60584174062054
9.450309221131484,28.35092766339445
5.4801905198917655,16.4405715596753
9.044564477884707,27.133693433654123
