x1,x2,y
-9.44022915075988,1.738381774759663,-13.958413780977516
4.055852936263086,-2.050560009803977,-23.047504894860886
6.693637890243231,9.220712149651998,-8671.642374940444
-8.76291272735816,6.354268816922321,-1958.7031453145275
-6.6187895587295476,-3.1008651144373367,-108.11364595683325
-4.881929963465579,-3.3479550560052296,-150.25852937203868
3.217751781926971,-7.88832500346831,-4649.432315379792
5.354826231863088,-6.290559032812288,-1877.252029364861
9.536945740484654,-7.096596585038095,-3046.5400958453156
0.4099216442071647,-9.011150489486127,-7909.538907807984
-2.1284148418919946,3.3826478007104086,-158.69914476684812
-2.9251680662704604,2.5790047522616533,-56.017213909069746
-6.087276037598183,5.41857373892444,-1031.5352401136613
7.612178838087708,0.6245588031446143,0.5357711015331944
0.6225450928050424,-4.822033906924144,-646.3500275247824
-9.860899185788456,-4.368200058491835,-439.6285293991999
2.9871625117165284,2.8474083442335427,-81.84672419826778
7.5923841708280335,2.9694285006715617,-92.5222144564159
-2.226323783296116,-4.763417485367832,-619.6400105910329
3.9311625714220515,-3.6845067036933905,-223.26841348240686
