x1,y
2.6812831074084453,7.908207012281278
-4.578620489350069,23.060142144045894
9.276441928510465,94.65761233832967
-5.778811019982372,36.73412248513668
-7.160917830561669,56.40661859366165
7.444855672923978,60.96846358973519
-1.427277165760021,2.240832118689954
3.5804437070296498,14.101534853129044
2.27995126615612,5.717995553651584
-5.88512059852288,38.098108905074135
5.569026676410518,34.11546393482918
-7.014873057373839,54.12928841217633
7.237482307093796,57.61926516004531
9.23361846501938,93.78568095330152
4.823352550375134,25.59120280773134
-2.785274457951741,8.5335291867302
-2.3975886779475335,6.323274615484422
9.26474947365189,94.41914109048626
-3.6506241988091936,14.659762745024395
8.079302365761308,71.80263938913589
