x1,y
-3.128972052770389,-899.7662015290049
1.249583336466479,9.140024932159577
9.371740517539212,216881.51184580135
4.666579345916135,6639.181286095398
6.892537125395528,46667.74593846878
-7.128285649135893,-55213.684362693566
-2.652337608080499,-393.7905329878219
0.9338518200481065,2.130645035424713
3.626707340058342,1882.2781941891235
6.5329684043827605,35700.47904658796
1.5163165392110294,24.04753774273407
4.53854103970828,5777.002948927739
-4.785347922656733,-7528.160154303006
0.9305728571986407,2.093500936325997
4.236596967012797,4094.5578323198433
-2.0111712446719636,-98.71121769497125
4.15515648217106,3715.849997722038
8.502626951861714,133317.41372285443
-8.922533013119265,-169653.20645926436
-0.7984049223979657,-0.9732788453976244
