x1,x2,y
3.6806280941820564,-6.997959624292713,4314.617780362701
0.10551116508766256,-8.619239212203349,9937.037037927217
6.667072644553961,-9.53655302426001,14890.381676864625
0.7743634832337616,9.903290730016082,17315.516353413506
7.822196828900182,3.3499197189868912,226.75782966226433
-7.298538188144996,-7.099751122361136,4574.779566532946
0.837108695779234,3.5001711441857637,271.8393686422945
-8.236980407114515,1.808194998903943,18.307889285668498
-5.9708964256646,-7.827876423267,6760.848436473289
8.599478997604887,-8.115319611563294,7805.499027079866
0.42030062265815893,-4.988114633588241,1116.6236663380791
7.612774367821288,3.474275650449961,262.8557013840673
9.271103810361797,0.515901053470099,-2.3430301533900315
-9.921163358129665,8.175606445406114,8039.585923599337
0.9679232010567809,5.474684989507937,1618.4139014321968
2.489034474730712,0.4432898801515144,-1.9168263143357431
-7.326239247624249,-3.2977615374571183,214.14613535303707
3.8736073526180075,9.310556803033744,13524.319142938113
0.3535586682644265,-6.229385512985644,2712.86987944315
4.695947080457072,7.452062752232873,5551.05209062036
