x1,y
-6.219945523881714,-18.659836571645144
-1.703504734259118,-5.110514202777354
7.40473891800751,22.21421675402253
6.489679314494147,19.46903794348244
5.660502335502764,16.981507006508295
-7.265278354848128,-21.795835064544384
2.8608672347678095,8.582601704303428
4.809076448168309,14.427229344504926
3.9350521316860885,11.805156395058265
4.886751357778564,14.660254073335693
-5.707931553186265,-17.123794659558797
1.629852356114414,4.889557068343242
2.6232539184888317,7.869761755466495
6.715871539282464,20.147614617847392
-5.311050238328738,-15.933150714986214
3.7344658622734705,11.203397586820412
4.6271190579425365,13.88135717382761
4.006140615220753,12.018421845662258
-7.340608917598123,-22.021826752794368
9.290823269482665,27.872469808447995
