x1,x2,y
0.511866867148834,7.945985824590068,-22.268660548285904
-0.09477632187888219,0.21406867342619407,1.149715733306727
-8.966300243142662,-8.209405109261724,23.014106235643887
-7.795782053163379,-7.495590762119894,22.59147240190227
-9.708238874259026,8.4648234286119,-27.12263812055406
8.622939373441238,-5.543115693840628,15.377651182266865
-2.302387083933799,4.727999471122587,-15.386495941408091
-6.2572289685457205,-0.994700484143948,4.783495128110893
-5.5584022429259505,8.691168878383046,-24.725948763306818
6.118249177607318,3.7000916499949312,-9.32470303042306
9.916935021186227,-6.818625591784562,18.86950862656468
8.25272212862312,2.8324083731023126,-9.196089433783374
-7.582359031697122,-4.9914079612857565,15.457154706959827
3.9649432153953725,3.755837234137271,-12.491093442145822
-8.086509408669027,-6.055191265816466,17.750785394135516
4.514806426819584,4.9663945504092055,-15.252522740665178
-5.458529526637621,-8.264055428723719,26.014023874076006
3.067833808743929,8.46349065584215,-27.18557785646988
4.620022801913757,-3.484108670731123,10.28630319703899
8.324075252850875,-3.661381986978814,10.168800409108263
