x1,x2,y
6.387404894291496,9.395148145178819,11695.469725603589
-6.895573362878165,5.174465352858427,-17151.466908797436
-0.8408209121508676,-7.507330920748807,-2.813575194603823
0.35787219581143503,5.902913790201351,-0.9214744847725019
-5.0419367236315775,9.572577591931925,-3584.464207299227
-9.855550764950362,-7.206249699332656,-102283.51556201355
-3.983468954662932,-9.426818051547233,-1103.3107804222802
-5.849983104375065,5.818172528163307,-7537.552375953142
3.0383051190021853,2.056938616305203,287.0166677305424
0.4630953105944293,-7.631658860834567,-2.415041291821127
-9.8274105191561,3.517799516824704,-100830.5490515536
2.496059001002962,-3.9078339799402055,108.31142110308073
6.8698965905184615,7.004155028190684,16833.95887143929
3.0269335569861973,-0.7524692477064381,277.8076827973924
-0.7751252492236134,-3.6570419878593015,0.9245263303845236
5.485137531709501,-7.400965550733138,5459.482987350557
-0.3466513823843229,-5.703884386303764,1.3630913550981512
-6.712089541326711,8.279241712599244,-14983.573062021458
8.763128992239306,0.6230592303830402,56845.99242677154
-4.513026900159125,4.886187923179124,-2061.82244651656
