x1,y
5.547352909453791,9455.869781358022
-7.799721020722156,-51959.8454985573
-3.7813407126094134,-1391.5587879984585
3.996816330473859,1835.8764925079329
-6.859146312927988,-27328.943307397316
0.6949503323910555,0.2917704733802906
-7.166041814984638,-34014.899737900574
-6.441346138798414,-19959.77735183946
-4.162283298092309,-2248.695686152796
-9.07134832354715,-110568.57744549014
-3.2453255510708097,-647.9833554869423
1.5105112582500357,14.154428461741642
-2.832374834380886,-328.11504181534457
7.02816336194622,30866.09889267529
-1.593898701404143,-18.51723290674115
1.9063816027696774,45.323318057027315
-4.480257340875768,-3249.2812583416744
6.345520891068226,18518.631780734486
-2.9535433841398184,-404.5659032687527
8.456270749449867,77833.56145191236
