x1,y
8.860812805111127,-2.1128555502900714
0.49548940935730634,2.199340298811544
6.977389693961861,1.92140739442328
-5.616683135051739,1.964972421499045
-9.74979416799109,-2.369113877955169
6.660560018009427,2.3240880192657136
-0.5202158516556477,2.1692797676534563
-5.655838610926183,2.0239696055199974
8.824099209714227,-2.0623804328680433
1.3219554930720747,0.615701656717684
7.310536500032537,1.292719639936645
8.45096754961055,-1.4053807029665495
7.499258221046205,0.86832752761759
6.417510072886053,2.4774799632369353
9.990814153595192,-2.1100833826994405
4.251481188975701,-1.1119033817188124
3.1669558673752523,-2.4991959273389783
1.4625092860982019,0.2701888356685333
7.877631545640483,-0.059119267723758036
-7.984784375505081,-0.32607517169681055
