x1,x2,y
-4.202382329267245,-7.145716563920239,3913.3645266581984
0.5412991375358001,-1.1082108696788957,2.5003223540811814
2.607927838457794,-4.887545263677568,911.5104845830673
4.943560071765628,-4.01851104266421,-1023.7463924929707
1.9824229301605651,9.49568613357443,14595.888441057878
-4.458837286735413,-4.362729334912934,-336.0711960104394
-4.7246670618991065,0.09318731862734175,-1245.7325188148636
-9.356164177640583,5.630211365629126,-17348.449788676953
-2.2519131726398633,8.92102999106784,11336.435390783441
-2.7187960221435192,-1.3512521455968436,-130.5977594403177
-9.630486941390402,-4.427122699235639,-20813.233794042648
5.7967911406740456,9.147819162800012,9782.129877585785
9.880557877904895,4.9307424149992425,-22762.857176339145
-4.4221572369296025,5.971473637069467,1332.7097162289156
4.467417787620464,4.8527062601548785,2.392593590888737
-1.4453586081182799,2.59493439164922,70.7060674881027
8.366840908729397,-6.033118575403849,-9866.67538641981
-9.388619866315462,-3.424148254729258,-19176.9266265052
-7.389944629442764,9.116400762614514,4976.739434642815
1.342075415471216,9.164843779128358,12690.984472376573
