x1,y
-3.5734358800183426,179.36456975586123
-9.60042632048674,9344.471867314776
-2.6764292203372726,56.44373393393395
-9.779887623914256,10063.015539342623
7.857082610873757,4192.161091454275
-5.240854968062589,829.8531581724934
9.583303653224043,9277.985345920135
-4.928853841560697,649.1969112891643
-2.360081371781786,34.12719493413908
3.7714628491505238,222.55226639947784
0.5699278375898249,0.11605722068332128
-5.471002225259625,985.5082195842848
-3.0005565661097293,89.16613845620228
0.09365816209900224,8.463991328801488e-05
5.705625586158336,1165.7509050867425
-8.131661384344202,4809.609620400592
2.6706717510262905,55.95961732771276
-5.588361302995111,1072.8292157728356
9.20480521862963,7896.799233961345
3.473190451138713,160.06894351853563
