x1,y
-5.268923968915448,1926.7605049637507
8.760776433830987,14726.868182541744
-5.196777724607333,1823.377432644992
8.033380054130113,10411.978514582432
0.9316707915021833,1.8836054128979673
-3.8028556496621713,522.8527192833009
6.0687293989477205,3391.0258514107663
0.27148594711791674,0.013580927332654823
-3.38394847672922,327.81964559854123
1.8774351599899202,31.059881637590756
-0.9139520796475775,1.7443503240320524
5.206432644906819,1836.965610486161
7.610854153303752,8388.293298101582
-7.3176343591164095,7168.409879726928
9.189908399928267,17831.37112326966
7.532678763047738,8048.923443722782
-0.6513264687247382,0.449919605867132
2.0941837982499543,48.08384516261947
-4.5891075179506995,1108.7992925523615
-5.162586686248838,1775.8629105366228
