x1,x2,y
8.832718800559384,6.122622848029757,41.84903956351667
7.392356089065107,5.2057645363839296,30.79484547113481
6.16336909456412,7.825327648378362,67.22784537140014
2.1507571070610636,3.005822242363376,10.85859664484231
1.4071422946300625,9.073085683709724,91.63827460046623
4.357510537678576,6.3295257092448125,43.037727666950545
1.0833241507455065,3.0839784732769475,11.433887213502027
8.259649561857204,2.6985451314422884,9.0210833267295
6.204466153849067,2.4368023585738356,6.445304641744243
3.6026400881101672,9.450716385813598,97.75826916405627
8.48813579785408,4.09138313188825,19.29948797842018
2.338538000678027,6.253873934494997,43.813462139189824
8.253607032395543,7.537148847327777,63.502801508162776
7.2139237421115485,4.229552918193871,20.560296978744457
6.888872452384904,9.600597177221363,102.01487260754044
9.962396371842814,7.136794398823727,55.46391671158309
2.9902453855391045,4.5153046114859094,22.592620457697816
9.100192765935173,6.904249098154391,52.78632840508133
9.822629893868402,3.7058317844221746,14.680325296629848
2.8014252477545347,8.855280482807881,86.62460107322731
