x1,x2,y
8.672896468701772,7.97439744798235,2543.6994308480894
1.3896469394270456,9.408062469556793,1505.6103921778154
5.914269909187792,7.9706503171640435,1428.675951198952
4.899714416990448,1.7510151939385152,303.734750147729
2.979395167490957,8.913341750098791,1340.7781837178163
2.0611477945800596,9.129403094737054,1391.509720051438
6.128037106275355,7.365832138142223,1294.6591794521494
9.61123775496438,5.463463768601694,2513.162997681808
3.5932284325971287,3.0965820049995734,169.42966299735667
4.339435290496402,7.0529488871019765,835.8030137930097
3.395054175445847,8.02909860571252,1029.5249216390962
1.8176816912901121,3.520417864836741,93.54743587474273
6.4849077892428175,1.760310961620569,691.6096503315281
8.131126265943497,2.6905882110757764,1379.0380755433819
3.3454518391208863,4.207664823073148,227.69599761485915
1.37759452755424,8.633209244561826,1164.7512058816715
4.63037516198735,5.014913844425695,475.2118200953942
2.3202630079722386,4.727338211055684,221.39000937917046
2.599066420950756,3.8073454930878308,143.23616460083525
8.854522466612735,1.5053633404091538,1741.6836498276348
