x3,y
-0.6154152952802567,-0.11653995922560734
-1.3285258303126914,-1.172411345745017
-1.0606722550345773,-0.5966417373508437
1.7885983723345733,2.860938340662921
-0.8570270970116165,-0.314741249503513
-0.12809955575205922,-0.0010510245856347432
-1.2806503475184963,-1.0501751062666276
1.0958954094922024,0.6580779322963086
0.7383734403470203,0.2012788784722493
-0.9236153164833238,-0.3939520667425679
1.3116342143720754,1.1282574629483368
0.06562506736281959,0.0001413120806694427
1.5488690670067222,1.8578648731991751
0.05010143797337596,6.288116464672451e-05
1.1896486535500883,0.8418334077648594
-0.18982087605518316,-0.003419809579850004
0.0210129347829886,4.639061630250241e-06
0.11291073134548046,0.0007197400431972825
0.3580021186602287,0.02294176330636477
-0.8474880209435844,-0.30434818007171127
1.9503766411060113,3.709586181671306
-0.821213118212516,-0.27690936205842087
0.8209371763630209,0.2766303167997322
-1.7179286504363631,-2.535043244194511
-1.399949864581779,-1.3718526071488435
-0.5615344578928108,-0.08853178863052641
-1.3445158389132503,-1.2152559961044427
-1.431000302283754,-1.46517392400752
1.6113764140106515,2.091996780694335
0.5857386522013659,0.10048046934613353
1.4543147620684636,1.5379607133862139
-0.5964029575204797,-0.10606921863364555
1.2249504680557974,0.9190213236974331
-0.7273029863044638,-0.19236059719533916
1.4855243591913174,1.639114670025427
1.1191638449662,0.7008918649769049
0.8507472428338523,0.30787303655391934
-1.236520854037312,-0.9453101909844022
-1.5178067476849861,-1.7483140271129614
-1.4583833479837431,-1.550904638435203
-0.6700146642805893,-0.15039137440945277
1.5015889231224415,1.692868298066549
0.7319225611002413,0.1960493501526993
-0.9768531940584122,-0.46607725228992447
1.8769241669021377,3.3060558280114036
0.014230879201262425,1.4410040480198965e-06
-0.01641153520028249,-2.21012903526619e-06
-1.096343955026096,-0.6588863089348049
-0.26993309655006703,-0.009834185920409105
-0.6966540640255818,-0.16905247338136714
0.2327102213807728,0.006301100148735597
-0.7371373881732008,-0.20026973486314714
1.7344733244866553,2.6089927916311346
0.33414022116371056,0.018653325620236208
0.1615710575866811,0.002108922923453719
-1.3257800945864116,-1.1651571025630485
1.4163411086355078,1.420605808032495
1.2356891149271072,0.9434039003497254
1.431352442629334,1.4662558395577507
1.9080883983357686,3.473485394803312
0.052067881919206194,7.057968864118518e-05
1.1995444172615954,0.8630163148379035
-1.8110496763866881,-2.9700317592366234
0.8346745396117448,0.2907511914743525
-0.8227234030013908,-0.278439957183246
-1.46263393392795,-1.5645049428392093
-0.7829353228232581,-0.23996486911454207
0.4203843045699487,0.03714578006228897
0.003739041223456141,2.613670068238773e-08
0.9124069129296108,0.37978316162616227
-1.9427894218453643,-3.6664620552819036
-1.5341875176694408,-1.8055326204065016
1.010949655547761,0.516604982160802
-1.8244432483070536,-3.036414664302307
-0.7091372981934763,-0.17830396033890572
0.2587441255144727,0.008661268452854025
0.37991824434812616,0.02741829553540326
-1.6112451450547458,-2.0914855558925285
0.4934261489449754,0.06006707544644771
-1.0413357310757898,-0.5646018746058628
-1.7398521993843983,-2.6333408352982
-0.5275175784530477,-0.07339742315363934
-1.2983078230688188,-1.0942159128091073
1.5958243844447724,2.032007445702036
0.5085618070421933,0.06576596985535599
-1.4265787265840704,-1.4516343444292366
0.6754802200412757,0.15410187143376058
0.8097761671094958,0.2655002757281161
-0.800126129960554,-0.2561211038536554
-1.4113231228907894,-1.4055599547205326
1.2405867666957184,0.9546659591970041
1.721465967276825,2.5507349225378113
-1.0469454405674798,-0.5737757033634305
1.4974303647654232,1.6788423294064074
-1.961714722469761,-3.774657563683683
-0.7592685992334332,-0.21885492401988882
0.8401473271377244,0.2965079583928262
1.386742655091481,1.3333913310395327
-0.06954167369097775,-0.00016815331010556697
-0.07941106295653988,-0.0002503877238682452
1.4741632190932639,1.6017942042142728
1.9067707926327881,3.4662946516591107
0.8116924617654866,0.26738961894906565
-0.12216651223253727,-0.0009116466283292275
1.8205728088631496,3.0171309539517
1.0593606410646168,0.5944310742795853
0.4843668629129807,0.05681895949367871
-0.46344112300749396,-0.04976840333232227
0.9713368112792309,0.458225809972123
-1.4970458222053447,-1.6775492731767332
-1.1791978449181721,-0.8198417575494319
-1.9482993193680858,-3.697745700406507
1.0281734632163926,0.5434619921281076
1.1282097108272708,0.7180248994683245
-0.056396792502567905,-8.968776848880446e-05
-0.16169909803621918,-0.0021139406813756832
-0.5550138669582321,-0.08548334471479901
1.9631703888642056,3.783066615739185
0.0620512621298559,0.00011945982189405643
0.9107724955605105,0.37774587015390004
-1.9179143604988864,-3.527423770967819
1.4642741686084673,1.5697742738029477
-1.2029930610665365,-0.8704811504564463
-1.652537797387251,-2.2564421782809787
-0.37381815494983606,-0.0261186769105744
-0.6072989453277566,-0.11198957204380339
-0.680097750938002,-0.1572838097974159
-1.7704271919291426,-2.7746245089499624
-1.1433082762414473,-0.7472398872318984
-1.2970114364280758,-1.090941394447812
-0.8533212285975962,-0.31067596377338125
1.1795460449952335,0.8205682342832793
1.4524403529974084,1.5320217233591071
0.6690935242016041,0.14977194995559018
-1.5170264357335128,-1.7456189624843477
0.7044456673347277,0.17478836157896982
-0.05933715190425515,-0.0001044600177498127
-0.4400652741590769,-0.04261095842800747
0.28269243772990693,0.011295685108865389
-0.11394467850378476,-0.0007396940860081441
1.2603238613111478,1.000959441578173
-0.36496331751890665,-0.024306232701378244
0.10715916899987832,0.0006152590570663342
1.7921744767231083,2.8781330620607264
0.05481826942445389,8.236561915771472e-05
0.2097132580378922,0.004611557907018615
0.5975621990635815,0.1066889288366279
1.0288485567181334,0.5445331983645177
1.2979703267878198,1.0933628073944583
0.4687416418378265,0.05149565836969194
-0.04745979087070218,-5.344996989068134e-05
1.0170577117802244,0.5260254975701868
0.49120010864777575,0.059257778585394494
-0.34631888777759423,-0.020768184746793678
-0.8180046396760692,-0.2736763728043283
0.40821579456686097,0.03401256754437598
0.56370821128482,0.08956391878185616
0.589159923410624,0.1022514782823025
-1.5152996570977075,-1.7396648122643024
0.7970445082156123,0.2531731968970035
0.8477707935617254,0.3046529279193679
-1.809249030613076,-2.96118165471337
0.19103635753246895,0.00348592541745283
1.7844976595986863,2.8413056337749456
1.4177218051171159,1.4247644209113162
0.20346582228344312,0.004211573729833815
-0.4177703412816416,-0.03645715872902444
1.094161092078605,0.6549585357856034
-1.0398350262179448,-0.5621643889912527
1.8745655087837338,3.2936077061368194
-1.7343526867314538,-2.608448439973821
-1.6840695091367146,-2.388086441058198
-0.5121075444034924,-0.06715116106331898
-0.10370554126859233,-0.0005576682149033233
1.2571193739530422,0.9933437484121863
1.0999725166356993,0.6654501189400871
0.1769961722315041,0.002772436623651217
1.5635457518230962,1.9111808540572763
-0.36095848552392296,-0.023514826121158072
-0.5454739989974335,-0.08115068055341995
1.5414409208183564,1.831262729359058
1.9596272263428176,3.7626203375949383
0.445656294548038,0.04425579424044457
1.2273795585450205,0.9244994612734899
-0.7035782052475876,-0.17414344749428035
-0.4415617072375704,-0.043047131379704645
1.4145261512893486,1.4151515364152214
1.8329571084408052,3.0791221072412793
1.702239723707875,2.4662219996151045
0.6251363830333689,0.12215024187269408
-0.05945109359800771,-0.00010506293957840895
1.6074142029302485,2.0766026720052415
0.7443780366582455,0.20622943686597472
-1.4108104914204365,-1.4040288965914234
-0.9194049856670015,-0.3885890582755328
-0.6116749221949318,-0.11442792708087324
-0.9229018011047954,-0.3930397591204028
0.12430878648849575,0.0009604516012236813
1.160116523553155,0.7806832147657439
1.066526657575599,0.6065758973287598
0.9967763325349486,0.49518007010008314
-1.315396361435444,-1.1379938445704023
-0.413441173037457,-0.0353354947842181
0.8375061038329839,0.29372028913420967
1.3992956220931942,1.3699301706905478
-0.24292779637689144,-0.007168060072471269
-0.9729238758316257,-0.4604755635207186
-1.6071251135614322,-2.075482458320918
0.8896870403379267,0.3521127877170877
0.24312172792815723,0.007185240770593952
0.43610014297890487,0.04146948972879402
0.4990422887133876,0.06214154573649011
1.1251340575967452,0.7121685927968294
-0.5102652063041462,-0.06642902405469275
-0.13496028575365182,-0.0012291021311464645
1.4115363331568753,1.4061970698127826
-1.8925552049352894,-3.389344189585441
-0.3485607502628669,-0.021174123876040257
-1.1521982222755232,-0.7648065642626958
-1.9064746481208021,-3.4646798303308475
-1.383918790855755,-1.3252622368768985
-0.9749978054111423,-0.4634265581604946
0.850661754333013,0.30778023474976673
0.4049287793507146,0.03319754263079219
1.8858095124945806,3.353230985705954
0.11354606277398682,0.0007319581370370549
