x3,y
-1.4627653762134716,-1.5454433779326915
-1.539835463745304,-1.8481780272355575
0.12935725492978767,-0.01669089884945872
1.7306530947650973,2.586003770851095
0.6786842874149621,0.15508586848846348
-0.5743119647759776,-0.09323154626586815
0.04296603567891344,0.028108396765541062
-1.0081239971591347,-0.5054190156596088
-1.4554611307470466,-1.5415131477514807
-0.37144876723118037,-0.048097407980655385
-1.004030553546627,-0.5104616818872486
0.5700660428989255,0.102801848431013
-0.7435979970367539,-0.2201899875879309
0.6785430270520934,0.15580091202535476
1.6985036637436628,2.4284574401647796
-1.3711803376201939,-1.2826121591655242
0.39599005447706315,0.02941859297631567
1.9582563935190085,3.7683602043146833
-0.06772664270231443,-0.00829883022634419
0.7333037852976108,0.20503818922065625
0.8083672225715772,0.26533631864152996
-0.48371072971606077,-0.06108756615288881
-0.28303975917677127,0.0032877747792486207
-0.35717268104965294,-0.023679237552127575
1.3768219447070034,1.3084793839845668
1.8629494590473175,3.213790677179521
0.9066811240628212,0.3725592588343997
0.5306481039197615,0.07884712201924114
-0.7705838405928085,-0.23494037596682252
-0.9621936574235264,-0.43570311359508046
-1.838894641224024,-3.1101692667164835
-0.847647703468664,-0.3024768999138344
1.1149800773595642,0.7106638288604561
-0.5553917036534886,-0.10017141783187143
-0.3450710921838218,-0.0006118900592030178
0.7296111537515184,0.21814166380865577
-0.13111850196250208,-0.0016237684569914874
0.2709546149837587,0.02678948245450986
1.3797794468968885,1.2983487904217739
-0.7850787043266867,-0.2597842837960587
-0.6015276610375389,-0.11036602820435802
-1.5712994930387545,-1.9075733775583326
-1.3944184804480666,-1.3577346211969228
0.4498106795310437,0.043839148340783896
1.379549400111384,1.291901309019345
1.256979896967004,1.0110747560623945
1.0693463981892872,0.6282360106731099
0.20416332783886082,-0.016253611412632592
1.4853217003417667,1.6527183344051664
1.2765434492541776,1.063084687178705
0.7507930866777053,0.23008209922842654
1.6921267651564507,2.4344191789783594
0.8222334574542502,0.28460111078646255
1.9647063608689326,3.782973297632838
0.060185317372664304,-0.017102270193422392
0.6283402147133694,0.14656910080857252
-1.7938738702283787,-2.8699277892358186
0.019509141719855183,-0.013450316436417175
-0.8797162517833104,-0.3634345872200748
-0.8060106863626415,-0.24625513251732403
1.4265816656176282,1.439959191463462
1.9695409280053116,3.791165996277445
-1.3453243936899275,-1.2034214833686703
0.9789314537352589,0.456069631161165
-0.8043270607955311,-0.2704178429181303
-0.2634137962294334,0.007778284254949773
1.3950373179519562,1.381769208128179
1.560380932116567,1.9400333894230288
-0.1365647561789527,0.009198373959946961
0.4513188184525845,0.05255259678747778
-1.4812072697277512,-1.624359656867944
0.5747970487917065,0.0724450312820052
-0.4782771495623246,-0.04675246225259062
-0.8491251907160762,-0.3200206261874504
-1.277755368920884,-1.0508805590130876
-0.8313472356900666,-0.30425249584911485
-1.9755997099126317,-3.857215986414873
1.0250233869244232,0.5501697602538184
1.0549986309052435,0.5997202157457895
0.5452200833515088,0.06493096294299933
0.31497637216135477,0.004816302141295853
0.4576931288505537,0.02784292090607491
0.21770986374585277,0.05073087193521114
0.8778883062995351,0.34590296626968253
1.4536761794000643,1.5644059969689987
1.8940424847961004,3.3922601822767824
0.7962306198124955,0.24266464013283132
-1.9169192062253657,-3.5248383938275145
0.6444780750354946,0.11916127957269573
-0.7080766892062003,-0.19935894270808235
-0.9979358745376365,-0.4945174695531522
-1.9906039598298215,-3.958299746802691
1.4640050163891947,1.572824498609351
-1.8333999530177865,-3.0897749449570804
-1.341122686523737,-1.235631178652464
-0.7913893153665716,-0.24956702180319149
-1.9620760292644635,-3.766634073689373
1.2598487751120766,0.9948504049047932
-1.7204545287560755,-2.541536596469486
-1.3145007795525334,-1.1194354372956237
-0.47140229214144513,-0.04461209192844215
-0.2415997820446001,-0.025824422406932022
-1.143382924570743,-0.7573383588015304
-0.3712629620189176,-0.008067608140392188
-1.807211025629452,-2.9432039915516093
0.8313010742743976,0.2879883837834404
1.8681297586584624,3.263355822576895
1.406944136177593,1.3832010171699973
-1.6153425279004523,-2.119172121447212
0.9802120679085702,0.4720385578452646
0.7077087292619866,0.1824086151122605
0.15902748379035003,0.020855291115858866
0.4135934411356512,0.03203543984051574
0.9051278589766145,0.36900270369070354
1.1026585563388767,0.696389344987633
1.6911609826134404,2.441456927022003
-1.4138491293204156,-1.4443144623001363
-1.230004379724757,-0.9174676779352405
0.9871493809594729,0.49025444381627475
-1.7620889803049704,-2.73694301676287
-0.47667161789849866,-0.05316022307353182
1.2180139895346898,0.8914503473771548
0.7699364586397368,0.18773768863872992
0.038558759069803106,0.013555711704264745
0.5398056785412644,0.05768754560508811
-1.9325654811459838,-3.6165238565908546
