x1,x2,y
2.065998668977525,1.988144808367353,32.98101380999276
4.986904762359518,3.372096810598107,480.2928127181212
9.511170769553553,5.069258599472875,3679.7732897508645
1.5862971493927467,5.026074946917625,3528.033633996848
4.960434561990519,5.346662157563321,4806.864248741166
4.203308858873211,8.23092227075078,41554.92027713213
8.49124728333781,3.3371314073430813,453.77221996167
9.470046765295152,5.447470931638028,5274.261962076962
8.724532811255532,3.970486450476472,1083.5419227071163
2.7015233763234696,3.394745938793733,493.67811998829944
1.2977273428356695,3.9651202053341192,1078.812519485101
1.2521514036639334,6.834528989046438,16404.249655036172
9.775175148395398,6.037186975512228,8819.626799592457
8.71046104888121,5.761470346015768,6981.3892836951
5.584774585312354,9.629149210358703,91062.8836628848
1.624417519248302,9.538123878659203,86837.3992958788
7.398013256270884,1.8233954643083874,23.272429965524534
3.1865008729781015,2.99538502403812,262.75286450427143
7.503326062602969,6.035818354870986,8812.838569316982
1.3817312106570634,9.89857417569,104534.066773413
