x1,x2,y
8.107534121270767,-3.3363566082672396,10798.832277221354
-3.4849551774975973,9.551470402599364,365.77129877151316
6.275131465789595,-9.236988873806327,3873.477190767804
-3.9067753158813234,-3.6492353630210683,579.7681063947633
-4.91251261375554,-0.5854417674570698,1458.4781022600562
8.564579795038068,-4.188760785362615,13449.799610138609
8.977077983569199,-0.5229853257096266,16238.634796764829
-3.7516611511573412,-3.359758939246187,492.33245760587016
1.442332650994791,-2.0441016674474284,9.451872184392586
8.311793127773122,-8.642780695358807,11930.027151335336
6.150333051688417,8.554968476617123,3575.193618221692
6.018800161796982,-1.2904235459876912,3281.629751046672
-5.496171773838537,1.2284419556265362,2282.3008027687897
8.053821912790038,-8.084381096702163,10517.676514379833
7.992428391303328,4.390167714154504,10200.338341980938
-7.6064825279022745,8.766553581019522,8366.663932320298
-5.044342511578231,-2.129553606757244,1617.0794567934058
4.372167988976749,0.8190749005709375,915.5882744076013
-0.16442790775496086,0.6373047004918657,2.412934824956817
-2.2258974900279282,-7.150706470548971,63.31079697865323
