x1,y
1.0766033817209726,2.2461550093118974
5.305732141185319,268.849026286861
3.908337540128265,107.46046054109767
1.5394134925370642,6.5665668703309015
7.3770443710814275,722.6361642896945
8.285307158131417,1023.7604446822127
8.643902608770272,1162.5244620861909
7.583014024295436,784.8706384114429
9.171311907774303,1388.5671797904636
6.406399576920802,473.27609988386587
9.642846266867021,1613.943154143204
6.358165844155955,462.66650562725573
9.040292550612316,1329.9029809802494
5.813638124052017,353.68487709955275
5.284735704166847,265.66988204401645
8.390892947192695,1063.4009550378807
3.1857751989419487,58.19931674072126
3.1482665276502324,56.16774405571265
4.576273427009108,172.5076665059884
5.298423430567816,267.7395276191031
