x1,x2,y
-0.8324070248174653,1.8353585873044747,2.044112256623068
-8.27467793707131,-4.16616210898103,1700.332277404357
-6.4863895375568825,4.7455988040306725,818.6706064430432
-5.599623753442722,-8.528874119931116,527.4915913575984
-0.49239734047429096,-3.8499646215279952,1.2694592918420757
1.4175140986790868,7.262368477531357,-9.214070670625015
5.745606102450523,9.817756322643358,-567.913137564111
-1.0870010086263537,-0.06799102534194468,2.655879834240979
-3.3433477371421993,9.127293847493998,113.26285550575041
5.906560160728123,-7.949496204366991,-618.0800755101816
-2.8490718947520577,-0.9289392684255304,68.66112953883471
4.900855406720996,-9.523774758748582,-351.9377525279148
-0.7933594220246896,7.749336962403845,1.3727223438665908
-4.58313155225659,-5.269621728681648,288.1727310370575
-9.38257204561702,7.778678961423587,2477.82799570754
-6.052804338144993,5.254295850153268,664.6406906469291
5.558179509447426,5.812037457264093,-516.2017699996188
9.891638662695776,9.737958306774878,-2902.386145103488
-6.4083300927449045,-4.770536875474615,789.4370658541264
1.8664572893168003,7.6576336174573,-19.740430144030643
