x3,y
-0.08724426921485806,-0.15466124129022293
-0.9027629448124257,-0.5219820426659183
1.3987735161675907,1.6260151347618854
1.1691616021155027,0.7372286875963148
1.1912729561596902,0.7946138831449208
1.3943531181051916,1.2027923358098942
-1.0037472124180042,-0.5691740407191725
-0.7098736338799694,-0.26680255163862404
1.5164137592039841,1.8850413110531772
-0.09853717031069475,-0.26384209535966124
1.707911859739415,2.5953664866344246
0.8089960540693837,0.40480409960519703
0.2936902658067395,0.09828852973927416
-1.698918662494838,-2.5722514815382738
1.4667859827546605,1.613037084697579
0.6860459956684246,0.316014589122584
1.7822546159134176,2.4498285386508067
-0.9448400143506959,-0.40452616634826327
-0.5757965731499586,-0.37404557327409893
-1.220133924973081,-1.046095270450432
1.7028833122749547,2.71770236299377
0.10425283615352665,0.02726830487920335
1.6341807359252036,2.10806086871951
0.6841515557816789,0.23409509532412864
-0.07467783723294463,-0.18617443129944852
-1.891927673724091,-3.4828890920785422
0.5067037100243481,-0.029447499308888098
1.7236241074234342,2.5029027095282896
-1.2162923539394606,-0.8617454777721075
0.41058877553832485,0.1508983355034736
-1.6257588747623983,-2.401587224353588
-0.04135744898054439,0.12915199220187873
-1.1337787579652763,-0.4034229244081936
1.7895802303641717,2.8982320112480977
0.48416712628201264,0.18006071359595663
1.7996233059599525,3.127424047187696
-1.4968262417236136,-1.4111467919221377
-1.7484681558060506,-2.7978488914461477
0.5320168598297004,0.2791471495871126
1.6725034768614622,2.3304567744141726
1.597679571455973,2.1139880789516723
-0.7471016080681783,-0.32927643228347825
1.9695235046438775,3.686404751222994
-0.959016812086503,-0.372472250375502
0.11615222865857833,0.0030865777375089403
-1.4122325729100171,-1.413592015737669
1.7486957842898065,2.374875113783492
-1.7736826060021835,-2.7440875112890737
1.0516532389904607,0.4188884796983605
-1.1375627417868466,-0.654273237404381
-1.662245311906942,-2.2608451534387477
-0.30779128075169293,0.20082246638002316
1.5065997359125252,1.5479020711235
0.715451293523647,0.01734103192294109
-1.245267812440134,-0.6709577728105018
0.889993072954709,0.18075135082812852
-0.324695436796115,0.01970947223660719
0.0019478719324834692,0.13296182432432863
-1.4330803837885968,-1.7737005825054584
1.1484935783923924,0.817552539504997
-1.5048057895037519,-1.5696439673096385
-0.9721715738419507,-0.7987380622783191
0.31831892418517693,0.08940825138526662
1.7946613193523073,3.0023462117412567
0.7553247769403799,0.12811276189652976
-1.5386915306188564,-1.7699905355139234
0.8574554985268792,0.45759165281261044
1.5533751945253846,2.040015946641205
1.0009600501502578,0.7265704892722108
-0.9768780993671342,-0.589234036741448
-0.6937982791840946,-0.29886539592980094
1.916771538006114,3.4338874519049973
-1.0699098171928374,-0.6554503938774067
0.19813647985236882,-0.1346800276245
-0.6752780259864344,-0.2277220762942254
-0.15805779749552995,0.11100149623559936
1.4908786549862203,2.126412960479275
-1.7290774267502638,-2.5524269395369
0.7085886061229889,-0.07650448248628816
1.4093505885430049,1.3168508324642547
-0.4062768125967824,0.1388199449694764
-0.07108659112694982,-0.12717737798713621
-1.0753964566849121,-0.5283989161946486
-0.7226544571582689,0.06331963534306356
-1.4050960374753032,-1.2390805765867547
1.150042881563257,0.7663778662681753
-1.3319495346726824,-0.799668281980654
-0.8917394561550789,-0.3185634144089565
-0.3242329844520304,-0.21704118258852528
-1.2997467844209298,-0.8249349951203842
1.4758812647330184,1.3205714522562821
-0.8763191701990678,-0.23880664761319148
-0.7646412825102606,-0.23317849412300903
0.28920717128259765,-0.09499973029823804
0.04758943127748694,-0.11385879594261177
-0.09258895453151661,0.11751961806097372
0.8470456363579855,0.16973436017947038
1.9983028586155327,3.7000384764801884
-0.24883429903538,0.05389644926997386
0.2867657671056163,0.1717770898031335
-0.08562448904687825,0.015863556913722855
-0.12298241264706267,-0.32258133506351383
0.2089658621157251,-0.17989681422748752
-0.6661611103345151,0.011001365668669105
-0.5766362933383737,-0.03007380663095846
-1.7717397213804866,-2.5502575475250646
1.203128594195102,0.8630354465179203
1.0733630377558767,0.6181194194144388
-0.03688773245249788,0.019508319641824232
0.90385140198264,0.18065518452210508
1.5895600615783452,2.1309386602006475
-0.6650332727369848,0.015261994925788724
1.701983616234727,2.218646917015244
-0.051197500791312134,0.11668799833064689
-1.5956767774626077,-2.183303590955447
-0.08020868627604161,-0.03051489379322745
-0.5346387574723046,-0.18156116341335332
-0.9691066826997328,-0.2953621257882034
0.03685463097669528,-0.032573146992073275
0.747852642405912,0.1324383243022228
-0.3231809170997231,0.0602124246019069
-0.15704475228051695,0.23787047336604294
-1.4328630692801698,-1.3511907081631889
