x3,y
0.26880119015679593,0.009710991325955098
1.6528146278743572,2.2575763550027563
1.015415828390803,0.5234820460022477
-1.7281295945085424,-2.5804706702265388
-1.5479224888499874,-1.8544606995320634
-1.7995576572412508,-2.9138507424504168
-1.9125122118123659,-3.4977007894080487
-0.05360422755043892,-7.701354781192464e-05
0.15492670699449596,0.0018592974520758206
0.07276347588692955,0.00019262396371649837
-0.1357217888739206,-0.0012500250896429407
-1.7103489149163833,-2.5016362054489854
-1.2045776645991944,-0.8739255225204998
0.35528172894547616,0.02242273711187434
1.3873160934105981,1.3350461454456601
0.7717770454057118,0.22985056550080896
0.23533166034848518,0.0065164502068605565
0.7931694916853225,0.2494985396889492
-0.8700134273132587,-0.32926674493539154
-0.36218331106900603,-0.02375501497307092
1.6015646668108512,2.0540141981063127
-0.13255964180828883,-0.0011646728993338629
-1.2892388491877402,-1.0714456742228227
0.10735615470694482,0.0006186583042592803
-1.0880994163675637,-0.6441332774234574
-1.8028643444718941,-2.9299428779506034
1.0394974843158282,0.5616171124248917
-1.8606562295782223,-3.2208346393924794
-0.8168447144824325,-0.2725138089870812
-0.547163463069344,-0.08190704785836056
-1.035618593650364,-0.5553535111697285
1.0707751901538853,0.6138537375199269
-1.9267768666047655,-3.5765497838470504
1.4056054670787521,1.3885461459254127
0.5594529784966009,0.0875509323582789
-1.8637468273872324,-3.2369109803597866
-1.5229165471378248,-1.766030992408913
-0.933048903287697,-0.4061469765080129
-0.5067110926651419,-0.06505058995266022
-1.3924193393938067,-1.3498333194730716
-0.4818858922200904,-0.0559503284493508
1.6822364495911262,2.380296842883094
0.8219805891896912,0.2776864511036365
-1.3957601755396634,-1.359572627812886
-0.635833531693601,-0.12852875078855464
-1.02195658224201,-0.5336633031595155
0.9277622789473781,0.3992823723065393
0.3605933372491772,0.023443534972191246
-1.005162716484969,-0.5077841239923071
0.1731931624518901,0.002597539924532207
-1.1992937443060536,-0.862475385359726
0.18728732160404915,0.0032846956919317383
0.469163780746761,0.05163491143823165
-1.1185874188689726,-0.6998094381820958
-1.0496856049367045,-0.5782927248282399
-0.6348995249579272,-0.12796317604194357
-0.805398048155209,-0.2612171715843209
1.1667081369371695,0.7940661529600812
-1.6221754848326602,-2.1343395192844903
1.0824122746158418,0.6340859495779648
1.2828469231602129,1.0555881714408966
-1.8337204174467807,-3.082970479663287
-0.1293010100405514,-0.0010808757082271525
1.2764777100958633,1.0399434190121468
0.27588474454269996,0.010499123949163205
0.30808960385490103,0.014621809979825776
1.4860893619287734,1.6409856387806618
1.021680698168359,0.5332312217972038
1.2081873202721836,0.8818055441788464
-0.49437850159896435,-0.0604155502096442
-0.7119265602701175,-0.18041622501430832
-1.5703421497279706,-1.9362118230081973
0.9683226947523136,0.45397332630771264
0.2929981399995909,0.012576638982757807
0.21203329428829454,0.004766308920264181
0.5220549360450226,0.07114078015309055
-0.36629056086251666,-0.02457237791827685
-1.906802217539004,-3.466466035309392
1.2788846928717827,1.0458374088152038
-1.5965563710828103,-2.0348049051320034
-1.0540248061707116,-0.5854940693307831
-0.7385938052090366,-0.20145914510441632
-1.8098181981921777,-2.9639771883789874
-1.910836360127293,-3.4885141924256056
1.5434334992634318,1.8383735829170649
-0.7016368416185275,-0.17270589399538033
1.7604558119814722,2.7280064333365077
-0.25780465551875764,-0.008567266398912227
-0.7059656886150174,-0.17592225620248214
-1.226725644675545,-0.9230226051797559
1.6395218055336653,2.2035433347184163
0.9470735873270169,0.4247380598580732
-1.8433817054328743,-3.1319572353780964
0.6189306942297943,0.11854850105736142
-0.8819496626773096,-0.34300574943508955
0.06351379604872731,0.000128107399306558
0.785260405836059,0.24210909523600477
-1.0614403239635504,-0.5979388220098283
-1.5453443358648697,-1.8452099947766327
-0.41833233867929254,-0.03660448658497589
-0.11472803105682994,-0.0007550550653572796
0.8321299121245884,0.28810009749958876
-1.4983671779324075,-1.6819952220880205
0.47740303053788846,0.05440333445686685
0.36610483494556556,0.024535018939239192
1.6590194061542571,2.2830972072216373
-1.8596664066103372,-3.2156971609290155
-1.9277058230802164,-3.5817253616520417
-1.320247049248779,-1.1506298087701439
1.9993472758800346,3.9960849332874915
0.5504247269659821,0.08338036872334464
-1.69154537846227,-2.4200311890577564
-1.7514442987515024,-2.6863277246431867
-1.4272576178295333,-1.4537077755527905
0.18771051279615536,0.0033070121666722643
-1.3726301157625045,-1.2930954209897307
1.3292357482929242,1.1742918377507783
-1.0432401927396135,-0.5677052839143202
-1.4441016244331335,-1.505786065515954
-1.403169159187183,-1.3813384354220568
-0.16756200701698853,-0.002352321430198409
1.1391878770582595,0.7391899750892358
-1.5145716277607164,-1.7371585384613883
0.10831252953847281,0.0006353398553716489
-1.2144986099898936,-0.895696898897288
-0.452642152173087,-0.046369775098436566
-0.06380515092224126,-0.00012987848831907262
1.0384177112474657,0.5598687984219559
-1.404248247838209,-1.384527786960053
1.1334588569901225,0.7280937208837749
1.4257856612700435,1.4492147072682149
1.4157418726946962,1.4188034499595006
-0.7220419629276318,-0.18821633781122926
-1.2642315483556823,-1.0102988894820868
1.2514272108013174,0.9799113460141612
-1.4862001502808218,-1.6413526738723139
0.9436948106100465,0.42020837599451705
0.7713424592750924,0.22946249890341697
-1.5678861778438113,-1.9271414776431532
-0.0020951868651466476,-4.598734030935114e-09
-1.9894418897899007,-3.9369851713372706
-1.5206804355132202,-1.7582631730950062
-1.1685224388042865,-0.7977763795992234
1.681313514880527,2.3763812455410966
-1.6602205903700504,-2.288059909404611
-0.31645462439039607,-0.015845441474574146
-1.697387863981056,-2.445193780745426
-1.5030706843799462,-1.6978847897399802
0.6335203762780193,0.1271310892626531
0.2691995293885183,0.009754227787228356
-0.023439593833074923,-6.439027055166603e-06
-0.005819289993838073,-9.853261398160999e-08
-1.7128306691356974,-2.5125418033142672
1.384105712294426,1.325799306073024
-1.276272801442019,-1.0394426835922217
1.6183568965636828,2.11930231728161
-1.0523300571580747,-0.5826743892873167
-0.9595595481067889,-0.4417593986170347
-1.8348089737486766,-3.088464195384402
-1.2753646263622573,-1.0372253103908902
1.1241854978292434,0.7103689002757924
-0.3211858689271345,-0.016566825317896702
-0.7504082922881352,-0.2112821841925624
0.9980460479975384,0.497074795158925
-0.5027656432695173,-0.06354286338999188
-1.4043081243106856,-1.38470490131633
-0.005313783523465343,-7.50207804554256e-08
-0.8855091704035316,-0.34717559921030994
1.1729843315232147,0.8069500208645652
-1.1976072070871293,-0.858841866282545
1.4860096091616488,1.6407214565742918
1.2557868337244606,0.9901882773933812
1.355130296752534,1.244265814149961
1.858204314029328,3.2081184606505246
-1.804948664412216,-2.9401166906925367
-1.9935251335331317,-3.961276437160268
1.2520459508347441,0.9813655501413036
-1.6108089052375445,-2.0897872253653578
0.18815425008730902,0.003330520434115039
0.5699408099899754,0.09256765674396683
0.6072178337260827,0.11194470563760056
-0.4094387707972196,-0.03431917967973552
1.0010041830928214,0.5015077877210589
0.5948282188843663,0.10523124161983305
1.6950802659900903,2.435234613174912
-0.8345057584981364,-0.2905748470969437
-1.0822972014697654,-0.6338837387108625
-0.04069858183324104,-3.3706047854200304e-05
0.6245893201174622,0.12182983783853629
-1.3247063676367028,-1.1623284713728008
1.6019061864728523,2.0553284800313483
-0.4834602318697918,-0.05650049755653885
-1.7517002664404218,-2.68750569004651
-0.8880848466179536,-0.35021390352656623
-1.0298926243065472,-0.5461926455027433
-1.5163538946260209,-1.7432983434925498
1.3376675683168977,1.1967807570377293
0.44753309275702025,0.04481727721975906
-0.1556587103345426,-0.00188577679817643
0.7610145948118943,0.22036821898623932
-0.07568883349251632,-0.00021680307631874885
1.3530530548824853,1.2385526783308103
0.9417836204994621,0.41766049908304625
1.8699599744992175,3.2693915567331624
-1.947658159184881,-3.694096260368011
0.9836557983789151,0.47588221392111246
1.3190971988408808,1.1476260523214792
-1.108270950010401,-0.6806249313842148
1.7851045269757293,2.8442054114495026
-1.053021150668508,-0.5838231172839918
0.45966212498318093,0.04856083722044943
1.012303138386239,0.5186826895464764
-0.6855125015653738,-0.16107055026877054
-0.6473754692309548,-0.13565591054373505
1.353635112679724,1.2401517717449584
1.6585488000246902,2.2811548523875613
-1.9840123238435794,-3.9048387171568355
-0.1356725825139855,-0.0012486659809689445
1.8504426750183929,3.1680856267113002
0.41187846846599196,0.03493632925384621
-0.9754576567943789,-0.4640825838534096
0.6324308904416047,0.12647632202753312
-0.8734934665422434,-0.33323375517897635
0.9616219115115019,0.4446139206664076
-0.06046253945953195,-0.00011051701740760105
0.944718833131136,0.4215777909844759
1.9587081269239803,3.7573286161806885
1.925428341833085,3.5690455036361803
0.19437442587374276,0.0036718706611904087
-0.02061613624212333,-4.381187411351707e-06
0.11093884096137607,0.0006826858118945539
0.984456051866275,0.4770446214645314
-0.04464957606066999,-4.450635456205651e-05
0.38836755473352413,0.029288614390685766
1.613567149502496,2.1005408648350348
-1.3367497891263938,-1.1943190982457783
0.40668057584260353,0.03363026533574065
0.5237992957881894,0.0718562808182584
0.5406915916599933,0.07903488977968443
-0.8983592464164234,-0.36251011648507536
0.39566903454898883,0.03097178203027376
-1.2098572148565219,-0.8854669594091837
0.23219597593486263,0.006259419682325781
0.8045705075593097,0.2604128024420557
-1.0859251595907171,-0.6402796374049411
1.4338595857693441,1.4739741819395258
-0.6174424396537246,-0.11769538557656961
-0.36871350856677143,-0.02506323647799144
-0.22414628959253058,-0.005630729532074247
-0.982012576362818,-0.4735012757657251
0.15337684895308623,0.001804053604946447
-1.1469539104667077,-0.754410811447507
-1.102598310245496,-0.6702270813730697
-0.09557917866232524,-0.00043657602961237954
-0.7588828814747997,-0.21852155048004152
0.7218497766739307,0.18806608491395754
-1.2954279739530126,-1.0869506278586314
-1.6251006381886866,-2.1459064587631196
-0.7069175047393581,-0.1766347759566132
0.7092835242310627,0.17841428336788784
-1.2194965698215783,-0.906800505518619
-0.3989954986877047,-0.031759524591998545
1.1985876363683112,0.8609528837347318
1.9934796035271525,3.9610050292642174
-0.952667268885635,-0.4323084626525493
1.0547405315960336,0.5866876018007756
1.299023676393531,1.0960268779474613
1.0637843371042708,0.6019089195733129
-0.3957505635340084,-0.030990931506782837
-1.7816051619590128,-2.8275115741692116
0.0110442825236019,6.735696769927653e-07
-1.518094415994836,-1.7493082838627907
0.38719610870326804,0.0290243803355716
0.3822638450341036,0.027929275882256244
-0.9430098230643216,-0.41929400636167646
-0.5808039071483169,-0.09796221405884165
-1.9888457192171862,-3.933446875345922
0.6743333803317784,0.1533182944089373
0.7074149599412309,0.17700793011257676
1.1684425261583655,0.7976127163452451
-1.5659499996849378,-1.9200108260135442
-1.482475489905375,-1.629043081489666
-0.38888408148393205,-0.029405630981115538
1.2136599043009029,0.8938425350850305
-1.0295457994098527,-0.5456410265747009
1.4760374230286364,1.6079113844687476
-0.7266801571823676,-0.19186683373432567
-1.6076383455211523,-2.0774714960017926
-1.2789661022793504,-1.0460371447825754
-0.8742750183855241,-0.3341290310844238
-1.708924816407675,-2.4953925480557335
0.9353242835161959,0.40912558013908823
0.9825142074229825,0.4742272673812812
1.2174851911765199,0.9023210032705977
-0.6400890503986778,-0.1311267201780753
1.6771867739959117,2.358925859143004
1.8609420657494753,3.222319232509538
