x1,x2,y
-9.936889322285591,-1.0547366200531805,4.5640265779161435
-8.490774445733784,-1.4658668818165168,9.130964404316572
1.9225353152633868,-3.4094964072359124,340.648459545879
-2.031344605491647,2.6000694096013817,111.56877305335983
6.048848649327635,1.7011804846524097,20.24171417533846
8.669521745598235,-6.057602880530877,3368.2819126876034
-1.4174977325478366,1.4931612927328928,9.462198963528941
-5.664449694782383,-0.7231688371603973,2.423769249221259
3.1729204985746158,9.463390750837004,20050.49342114163
9.74555548921333,-4.620288199425162,1138.2968381288056
-3.0868276634369867,0.57222707227581,0.10383578473624966
5.464237138799177,-8.643175854178411,13949.710350919026
7.314587366857793,-2.3459439435813367,78.29404679371031
-3.949183312052136,0.34680302711461053,2.204035098831981
-1.6092085182145066,4.59188892277102,1108.4920719157822
-5.780998536265541,6.227541458849487,3761.6057046459514
-7.957249540767526,0.04127987933030752,-2.9840105606118756
-9.301348208881874,2.67689173053199,128.0005591500292
-2.864267380149892,-5.5181682951754185,2317.212505857581
-9.146717146594657,-6.324858668424291,3999.9439975230516
