x1,y
1.5132239117451936,5.767737232338397
5.775507128136414,1223.9204236458572
6.329592315900866,1765.6134908350728
4.318244887316695,382.49147073351185
2.7499696487809535,62.90776959474101
5.1978757388019625,802.9643373753904
4.292198727759125,373.3464026828744
2.907681576309864,78.62851325296003
9.08459291152102,7492.289827507214
9.556858127141536,9175.996531730594
7.582779768722363,3636.6914534654384
7.884815900213214,4251.66380128651
7.751865018025913,3972.0754776354297
7.355386583188856,3219.6947402494047
4.687140968993665,530.9146958030078
3.3120546847200805,132.36790036019073
3.472159589016841,159.8789907195317
2.3753406040087546,35.01839649261374
6.195964005678902,1621.1687728546785
9.26741677169401,8113.859121010389
