x1,x2,y
1.7655137451098524,1.889771916630329,0.30026172048389577
1.791288251276436,2.8739368632779643,1.8642096439862847
7.293879348771489,9.953380730377084,3.486963578570049
4.968582221458165,7.179883545050576,-0.9269826251096817
2.0969713071587734,5.737927619157774,-3.3930576733897198
1.726308567836957,8.061449919117816,0.12774239988284808
7.364210626679052,8.901357289780467,3.341345675997493
8.980253084056013,1.1687582133159107,-3.2352746077627286
1.0573927605563438,2.660990371798817,3.4446537450907524
8.517867504621385,2.7376193792892787,0.7583110974778307
4.960932724311469,4.904858467577819,0.13677337323356825
7.735176934740707,5.723896009099224,-1.8227674873244355
3.013192125322874,2.7302850592773527,-0.18792287946242503
7.1413028911511205,1.48250731759425,1.4142213346225585
8.756917592869321,5.8615271956366435,-4.243900313391684
9.614249640960331,8.44967846018142,-1.0525454550287325
9.63832496039922,9.155813747676683,-0.03309675108903054
4.554988190875644,1.6833315145390855,-0.11113462287439396
5.560356433535054,6.34109499944725,-0.6209657369276123
7.270799748652995,4.240622805093491,2.512857326015535
