x1,x2,y
0.29035532521196394,4.270469725530287,-195.04399924028536
4.379766210430628,-2.7693556761932587,54.23198942348484
0.021583305553161125,-2.1576696280926573,25.086885614996852
8.19907010877764,2.946272792269159,-65.06722917563162
-8.619439669447164,-0.6547351537793684,1.5669546799774148
-7.738657118308792,-8.382840351045608,1473.8896807092194
5.041611914874393,6.228308493826859,-602.883106594896
9.003236162998984,9.678647169539346,-2267.1384882251564
-1.3334026162133394,-1.5966373890499153,11.341918496893895
8.960436591166378,-8.241149252717431,1398.7384770805045
-7.0725951466366155,5.472647643843498,-408.91081896205765
4.635167461493019,6.817966898120247,-791.1309741688187
-3.5054688379210113,0.21024007676897583,-0.4503111398502501
2.2084534638386835,-9.846435252106026,2385.6218542610964
-8.75889193361042,-1.3153523305519972,6.430705196984761
3.916818807576803,6.935258132871212,-833.0868865042396
-6.457363474437939,-8.694602689982068,1643.4034409953917
0.3877129710006386,3.8447194761027514,-142.53402459405342
2.7028876603127046,4.861333004329564,-287.724063430413
-1.1418909162509312,-1.4312663071585447,8.421261548219531
