x1,x2,y
1.335809983803026,4.642126513965419,13.344305282260162
3.6199629007691514,3.9338637878556977,14.020957189540045
7.627552489607096,2.364349547752239,6.531800504949631
3.1304199827372776,3.6555955126447977,13.466630503840056
9.232238816871353,8.14024872864,26.874550011193087
3.284229216678288,8.64692702968865,28.415392690790156
8.709094825257353,2.62217570296236,9.753140082675845
4.138579793129349,5.941065618677934,19.18028456714016
5.700377655953002,3.8464712987150573,9.45211215868876
5.280610515909402,8.772989566787942,24.973633937522134
7.968161224231442,4.805105269872586,14.700144957390139
1.0104573244840758,4.226895088506982,11.352001793437871
9.107616948662217,3.771507402465666,13.689833812881588
9.719320942484782,5.554413012098857,19.055576325852517
3.077123913821614,9.055209944665423,29.660436360128656
5.860587628616734,9.430462599255526,26.011321222302314
2.396429618631443,8.846096246424036,28.375732138038323
8.370439270676208,7.259059812810272,23.011686678317506
7.517224746140793,1.5404729908157697,3.7953492609348443
2.574270971802657,7.831251615178078,25.602112995882035
