x1,x2,y
7.225831157911546,6.587103099346235,49240.50159340585
6.037810682550461,2.5162476003835526,20056.336287694685
3.900226179939689,3.362048574349047,2251.67514583356
9.44123016478078,5.501893380343195,187529.3960637004
1.8529307412999256,5.357483930909253,48.818884043839105
6.121646275200945,6.915747298355807,21485.639993053224
8.323389930600483,3.844642249540925,99866.51520540673
4.439388310680719,6.375238058210393,4304.465907392044
3.638315194834065,2.5192913022131225,1589.8605091390193
7.080137225969414,3.540911185331952,44473.616652670105
9.692174355078485,4.045108520434945,213813.8761052832
5.478380901844383,3.8238032976508443,12331.871817722682
9.703703966931293,5.487102942412371,215087.8503471264
4.68549643593354,1.0424207102770433,5643.15104803442
9.363452263721326,8.505450947905706,179929.51710241722
5.5441894774138,8.412684420732408,13088.497460563862
4.1909555842928645,1.8221040093371583,3228.878013189901
1.2246766514676257,1.2573546304907162,4.08397579078501
5.018401989624915,7.054367929157838,7950.6876596124575
7.664368410194648,3.9140013034827064,66113.3831189596
