x1,y
-7.365438905572015,-54191.748800848014
-8.04217270938114,-84102.12832508571
6.9974936049155225,41942.33066653262
8.11969822602428,88234.7078718769
2.6110278850548756,303.38741293704976
-6.802094464590178,-36404.35186288984
-7.33523481432602,-53089.68071811109
-1.431541764777167,-15.03003955047961
3.076079588562896,688.5378964096504
8.79029560991285,131207.12216210377
2.67620808606846,343.1937747690935
6.989446841957815,41701.726896021515
5.530834127382668,12938.775526420479
9.055854161565058,152260.44967505743
-7.2678612042574,-50695.93452570026
8.162871335172621,90605.54233459443
-9.298521949919923,-173783.9289569602
-6.350928955538211,-25830.11153063355
3.7235543433460627,1789.486767505903
-7.800776245320497,-72215.28230433472
