x1,x2,y
4.1504818202624225,9.778382941844951,214.1139068242635
8.00813192471983,9.463187694587685,1540.6465111630778
3.7792376884172656,2.0269317004903504,162.9199834978786
7.267623310555835,8.326717310863383,1152.5709427886404
3.4994996673907606,9.384284860437614,128.6143764536663
3.8134824376980037,9.441145739496765,166.35639794641233
7.137065455908205,5.28506095037104,1089.7126666465012
3.91290739836954,7.937853460311495,180.82588120839054
3.7765582474744575,3.309991366708857,161.40390031421475
3.1683996980208082,1.4570585835125565,96.51327329698597
6.217187876642055,2.3105152662808734,721.7593414951392
7.106606983413519,4.390324240471957,1075.6898702608446
7.813385757634332,9.952636568680344,1430.4440379439618
5.911397353743051,9.879270349359448,619.2316721496728
2.8912969688057397,4.665106844876681,71.41147182829047
5.434310556696554,8.198935030782392,482.48899662099
2.7712102201432613,2.2463353331260874,64.7038156173914
7.176373372495541,8.122001299062607,1109.8176205470436
4.445359709648964,2.9962545773495535,263.696542566432
3.375621058814137,8.57363869604715,116.2209930685106
