x1,x2,y
-5.708032024374113,1.419595612992108,-4.050192299445881
7.395286338739865,-7.383023521735326,-68.10073645474851
1.1052719091275982,-8.369147044076522,-86.73190554006374
-7.745847449530785,-6.355184017031171,-45.4835590870356
-4.8977915825318235,-9.505343903999172,-111.37046162105773
-2.0007825213510504,-4.359452892361542,-20.078880910839143
9.963869625774976,9.650598876252602,-110.22080032584282
2.418939565073355,-8.331134080423517,-85.27348494753832
0.4027623771531559,6.358935645683726,-49.6991585685794
-4.662769234769389,2.9612360849598005,-13.51901056000092
-3.768698133598571,0.23016602012743625,-1.8239820004869252
-7.922294792349131,5.417317727869458,-32.2237949472139
-5.505506147876293,-2.5408495018107757,-9.851982257744632
-6.810498562015028,5.3728541309998885,-33.13143368565648
6.7770577152836395,-3.6322393148893095,-17.25391224046103
-7.3594126442716306,-6.1584505401062,-42.87129555103962
-2.3734683166372994,6.526580537582859,-49.03114184718028
3.962226953375712,-5.5301581425759405,-34.504443652137596
1.4692157150567393,8.47350177463085,-89.14481416324963
2.0146351992041858,-1.9973726503419478,-7.496726625243912
