x1,x2,y
7.97761822799025,9.135345322303566,183.44782081078287
9.18863947975248,8.081966504866639,246.56171283894892
7.86098339278219,8.111558276165251,178.6336566560387
3.396928189943234,7.06367059971227,28.537517492759434
1.962634125381222,2.360346940009842,7.7571434115876965
5.259712445984034,1.5766948300466876,79.4813875383014
3.0719208647053415,1.106628279778099,24.95903874884855
1.6051267881256281,1.941404813431152,4.086495459435302
9.919829688615078,9.039610523256215,287.8009680070182
8.105563722888075,8.321680102090856,190.2056015807693
4.9378576231493785,4.9706326691019544,68.21565416233057
2.1723399321580983,9.82430555963348,6.14436165677153
1.8440110311685942,4.4425932702365865,5.52312561666797
4.5126766077073945,7.763246098809576,54.5723428370842
6.578895327829505,6.817076499807602,123.91383729124435
5.107843455641233,1.733090537808517,74.7024935457167
5.30686200711173,4.381687215027064,79.83875394414103
8.907121741870107,6.2254741891303045,232.4194445323835
9.4751459147942,8.07725853573848,262.6067651504485
4.457771824730992,8.87926757142117,52.32493012603621
