x1,x2,y
1.514585601767021,1.9800482193035354,34.25828761544801
5.450893014883534,8.974127057757705,16020.348170681005
4.5929501224989195,2.6195492222944305,1.4519270203020227
9.065715684422791,9.742204947430965,21625.93173275803
9.72277578767779,1.539668383638152,-1088.891325555174
5.512582825477884,9.08612396173243,16838.38996873379
4.887990297353321,3.101128999782403,91.07350257644936
4.470674335670793,2.3294432684572124,-33.61407030657563
3.1013633077810616,5.992367940701717,3187.74979360754
9.792861190190674,2.7314644084011785,-987.8015063745373
5.181966956253131,9.505801503813377,20245.462203719257
6.409367675980242,4.854354783030923,1072.2886841527475
5.1044934782870115,5.045722239197572,1460.8392131217483
8.97133168553546,2.652538584866087,-742.7050538682585
1.8732255259612867,8.47605301978562,12895.824456957851
5.23574741670516,3.628004754571315,260.88977864850403
5.242596929773269,4.754056018987722,1104.1082824353034
7.889633884659019,4.495403066595172,431.65287145637717
2.320537432836007,4.948468231224139,1484.0792680116458
6.711629025901131,9.98761598640658,24513.59155904884
