x1,x2,y
8.40564189757718,5.667576786595301,0.6310601875129098
9.625281371530875,5.594738227581994,0.24612155912451072
8.69690670419907,2.805546444302125,-2.593416256709466
4.656041693862527,6.522076135293554,2.842472998364083
9.814021492671976,3.9704263567618865,-1.584639953671144
9.934844215523778,5.319619655771207,-0.12830439769871305
4.782523693006249,7.969184840991871,4.37900279389387
1.9695507002845143,3.9041837251246867,1.573575442624037
4.597684914003034,7.322920559598286,3.7493298554315517
1.059516831293498,2.7044920239180916,1.1687627078722813
2.857806751566341,3.682201210682444,0.6751742744647053
1.6635492424992384,4.224132581007833,2.1973970013696085
6.236493097765939,4.074483963400683,-0.46590941597606417
9.083861373577983,3.3043120473562455,-2.142597403071062
1.3835149350260574,5.796658455462431,4.204883646885102
6.126412758045593,3.1642995195432406,-1.4287904993285108
4.277314689692053,3.416176565330261,-0.4007492452592558
3.2598602213316576,8.350955795021424,5.562960504901117
8.339503575966283,7.781090145600198,2.9735664089016858
8.37961206097225,2.2269122365111094,-3.146742549981678
