x1,x2,y
-0.34470068887466,9.12860016915948,250.0194352775968
2.121007122807166,8.803437230534545,268.9299980770699
-7.598009387398852,-3.6449150278408577,6038.758783780327
-2.675506816521347,5.256269511176217,175.12031993213174
-1.9571331332277246,4.850247291284175,96.98381956142232
-6.3539749167229616,-4.514116567933629,2995.0937765613303
8.663772757392913,-7.778838248947739,10322.99642794659
3.8039288046889457,0.9142954815039666,379.3868834106166
-3.0096650630128785,0.8487994540668673,149.8493690932381
4.780455707258097,-5.665372169489668,1036.3366109586693
-7.073156934342498,2.338053598628729,4521.719878760927
-5.151807400288901,-8.514337208593021,1485.4576570819304
7.343819439699615,2.9774169352518065,5262.122797954334
-9.46147915729566,-1.1957146910798322,14429.051094815455
2.6009717227098825,-6.581357061008686,212.3215000361975
2.0201090531376877,9.862923489466944,321.80764708461396
-2.066546822805238,-4.1497622366153735,84.49026617328103
-2.105358773117045,4.466470102815219,95.21333427772544
-2.8752800595106383,2.297111347593983,138.85508832963737
-5.046106002267685,4.930266897378775,1239.9954897195805
