x1,y
-6.034492825582616,-109.2453109860242
9.05954853105587,-246.22625875966978
5.278555138587942,-83.5894330533395
-0.9271956006655309,-2.5790750456805434
6.9504477437499155,-144.92617151579486
0.6642251358022282,-1.3235850930944655
8.223019556098503,-202.85415185993526
-8.618898238518716,-222.85622053782308
0.39528796689230106,-0.46875773030954665
-1.4901898088683456,-6.661996999365229
6.213386548287303,-115.81851719531282
9.0622558249629,-246.37344191122205
5.903483493841168,-104.55335208616538
-7.209113408744661,-155.91394842042618
-8.87354240510664,-236.2192644456772
8.357757191912622,-209.5563158369015
2.6227069515554966,-20.63577526121258
3.5279131297251425,-37.33851315266115
0.7244347691538131,-1.5744172042768154
0.39664722337100145,-0.4719870594237753
