x1,x2,y
1.9417240965251459,4.948703207778651,-313.89296560278257
0.15195524432011887,-3.834569073434098,169.14973625982253
4.368477779000603,4.080797105344212,2659.7998728989674
-7.275631943463199,3.5951902299312426,-36836.031591600506
2.0491020971128506,1.8171767340814213,47.024848794639006
3.915778680616599,-8.203573358695145,3313.422630181135
0.03209222020874414,-4.3473982895794165,246.4958122218617
-2.6900002507286853,-9.903607315322237,2660.5473627683014
-6.255516735051678,-5.871901214769442,-16634.65659532393
9.707009727928163,8.247014886627404,153448.7230141425
0.9116344022093354,-8.593621051811223,1905.0584469070484
9.08003492811346,0.7702570394041235,111097.61645106671
-5.242848115487321,-4.088202317440781,-6925.334547993712
-0.2930033881106713,9.099137315765361,-2260.0739982063255
-8.228989524865089,-5.9975237973298645,-67273.95540369408
-0.5824062092331808,-1.3039180099998298,6.530157392979774
-9.13300417834374,-9.493016214973501,-111811.09267095866
8.254547386570927,1.7389851801139873,68966.70776730467
-4.38977331203753,-2.3141841660302376,-2896.9739926018037
-9.26729640647892,9.563240534831316,-125661.41298610865
