x1,x2,y
5.48962412110482,7.366993715638419,14957.818839551162
6.456355844088402,7.631081883320687,33656.24645921505
6.11116829359916,7.807642189465861,25570.807365269266
5.0595337136624225,4.249036343120287,9945.461374441422
9.408692426677732,4.700693691915031,221191.0524125246
4.316519684661193,4.707479557076407,4495.61071743233
8.491709268781108,1.9255303723545945,132462.8185149569
7.346273303894221,8.096840170873751,64187.81526573118
5.033026081795376,5.362985039981388,9690.250982706866
3.6472448133904876,8.168574980427433,1935.4068795118187
9.999548125747602,8.972139008709656,299929.97674728587
3.199326819685293,8.897048523559356,1003.4147025831223
5.561258584581556,8.129404873518544,15957.622883544049
2.3680826516963345,1.6657313619014316,223.17452460996762
2.7708969416827185,8.87205329040112,487.9027676791347
8.769678225089073,2.9392517672806844,155608.2837956021
5.191018893172536,1.8174291340265216,11307.350660591726
9.751815669215175,9.95226995958663,264572.75925282924
4.637601463850041,8.210912372301552,6434.716629876618
4.9729085786239695,2.1347172140819164,9122.41908616964
