x1,x2,y
6.239331574316747,3.207546603192089,1.0877917968799147
-2.1074520488619797,-7.8874350567806495,-2.108421618529781
0.9565144696248851,-2.792626715765487,3.170641083036081
1.2279210545436943,9.18048659472636,3.518850517287664
4.2569479616350705,3.464449910514473,-1.1071685277730712
9.017971152498461,3.3398855495384367,2.165682053937739
-7.318548230213297,-9.288838167534907,-0.9611896657679218
-6.379461653047804,6.58009451720725,-1.3878135827755045
-1.9542637248736803,-4.661685914644966,-2.257614703855441
-9.64095090046417,8.500711851150992,1.2593292240714362
-0.7074409931205636,4.77508376881257,-1.6999119337416266
-1.7550727880567365,3.9971481756772818,-1.6707136412018133
5.749624591438289,7.988194962184554,-1.1109329453234102
3.3799810390983414,-5.2047337856127545,-1.157574429578156
0.3154766231158419,5.3080906397200085,0.10236638536182197
-7.2556906969068375,6.511181379185093,-3.2346940948071286
2.6836871325014044,9.012176452333623,2.204472810773917
-2.9661051926418285,6.951728143396288,-1.3781411855884744
-8.439215541940417,1.8011224716307446,-1.8100031669109058
1.6334246099704703,-0.988040298729798,1.834706124496822
