x1,y
2.8009288419115896,39.55293649735062
5.995292585766245,387.88559646105097
6.392706549785974,470.2478432085311
5.071183101700527,234.74717788364885
7.442083357618108,741.9183208542903
1.710601452827757,9.009880165103297
2.089711200351413,16.425981010245188
5.724489000269737,337.66238268542236
4.133956986009119,127.16581104956076
4.449667512557528,158.58247361047026
8.103498928067363,957.8339847846486
4.319156584066814,145.033842099541
1.3079735711937808,4.027814039630616
3.4011056181915427,70.81623955553107
4.069298469163193,121.29171595969606
6.672344061903899,534.6970689010667
9.242540962104858,1421.1720481119764
1.0599729742388604,2.143664826996558
2.628118756606927,32.67438803888525
4.49325442087603,163.28847608925307
